Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22046, 84918, 127377000, 10.1903, 62673, 94009500, 7.52327, 0.245406, 0.00308939, 0.260225
5, 22007, 84918, 127377000, 10.1903, 62718, 94077000, 7.52729, 0.22632, 0.00309103, 0.259746
9, 21957, 84918, 127377000, 10.1903, 62701, 94051500, 7.52516, 0.221231, 0.00308822, 0.259361
13, 22086, 84918, 127377000, 10.1903, 62661, 93991500, 7.52341, 0.238116, 0.00309488, 0.260611
17, 21959, 84918, 127377000, 10.1903, 62656, 93984000, 7.52049, 0.233475, 0.00309067, 0.259517
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 22046, 84918, 127377000, 10.1903, 62666, 93999000, 7.52264, 0.240943, 0.00309314, 0.260246
29, 22090, 84918, 127377000, 10.1903, 62665, 93997500, 7.52104, 0.252256, 0.00309263, 0.260634
33, 21954, 84918, 127377000, 10.1903, 62720, 94080000, 7.5268, 0.229637, 0.00309222, 0.259277
37, 22704, 84918, 127377000, 10.1903, 61956, 92934000, 7.43623, 0.241807, 0.00311386, 0.268179
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 21909, 84918, 127377000, 10.1903, 62659, 93988500, 7.52079, 0.259732, 0.00309204, 0.25907
49, 21951, 84918, 127377000, 10.1903, 62684, 94026000, 7.52564, 0.237004, 0.00309195, 0.259361
53, 22012, 84918, 127377000, 10.1903, 62634, 93951000, 7.51913, 0.239751, 0.00308824, 0.260048
57, 22035, 84918, 127377000, 10.1903, 62861, 94291500, 7.54379, 0.247999, 0.00300903, 0.259553
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 22006, 84918, 127377000, 10.1903, 62635, 93952500, 7.51989, 0.244351, 0.00309328, 0.259992
69, 21957, 84918, 127377000, 10.1903, 62691, 94036500, 7.5258, 0.250361, 0.00305264, 0.259392
73, 21992, 84918, 127377000, 10.1903, 62666, 93999000, 7.52153, 0.234453, 0.00309406, 0.259775
77, 22078, 84918, 127377000, 10.1903, 62654, 93981000, 7.52112, 0.235731, 0.00308323, 0.260563
81, 22053, 84918, 127377000, 10.1903, 62768, 94152000, 7.53547, 0.232658, 0.00298067, 0.259995
85, 22011, 84918, 127377000, 10.1903, 62698, 94047000, 7.52574, 0.22898, 0.00309135, 0.259843
89, 22746, 84918, 127377000, 10.1903, 61920, 92880000, 7.43333, 0.245005, 0.00311408, 0.268656
