Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84114, 84918, 127377000, 10.1903, 129, 193500, 0.01571, 0.657109, 0.12928, 0.998469
6, 84096, 84918, 127377000, 10.1903, 148, 222000, 0.0179935, 0.619096, 0.119143, 0.998243
10, 84095, 84918, 127377000, 10.1903, 141, 211500, 0.017137, 0.630126, 0.13229, 0.998326
14, 84101, 84918, 127377000, 10.1903, 144, 216000, 0.0176604, 0.642852, 0.111684, 0.998291
18, 84115, 84918, 127377000, 10.1903, 128, 192000, 0.015588, 0.635562, 0.109067, 0.998481
22, 84107, 84918, 127377000, 10.1903, 135, 202500, 0.0166629, 0.638102, 0.133902, 0.998397
26, 84115, 84918, 127377000, 10.1903, 128, 192000, 0.0155804, 0.667644, 0.116779, 0.998481
30, 84095, 84918, 127377000, 10.1903, 133, 199500, 0.0160281, 0.667087, 0.0964956, 0.998421
34, 84098, 84918, 127377000, 10.1903, 133, 199500, 0.0160277, 0.640015, 0.096459, 0.998421
38, 84077, 84918, 127377000, 10.1903, 147, 220500, 0.0177133, 0.633689, 0.0987239, 0.998255
42, 84094, 84918, 127377000, 10.1903, 139, 208500, 0.0170447, 0.646308, 0.110816, 0.99835
46, 84130, 84918, 127377000, 10.1903, 127, 190500, 0.0155716, 0.655958, 0.10258, 0.998493
50, 84127, 84918, 127377000, 10.1903, 127, 190500, 0.0153078, 0.682953, 0.10451, 0.998493
54, 84038, 84918, 127377000, 10.1903, 157, 235500, 0.0189097, 0.636512, 0.101891, 0.998135
58, 84149, 84918, 127377000, 10.1903, 140, 210000, 0.0168408, 0.642508, 0.0899634, 0.998339
62, 84149, 84918, 127377000, 10.1903, 117, 175500, 0.0140982, 0.675757, 0.127111, 0.998612
66, 84094, 84918, 127377000, 10.1903, 137, 205500, 0.0165068, 0.666426, 0.120047, 0.998374
70, 84114, 84918, 127377000, 10.1903, 133, 199500, 0.0159985, 0.678382, 0.0992842, 0.998421
74, 84114, 84918, 127377000, 10.1903, 113, 169500, 0.0137047, 0.673506, 0.100442, 0.998658
78, 84092, 84918, 127377000, 10.1903, 125, 187500, 0.0151595, 0.663867, 0.129505, 0.998516
82, 84097, 84918, 127377000, 10.1903, 141, 211500, 0.0176425, 0.674434, 0.119598, 0.998326
86, 84113, 84918, 127377000, 10.1903, 118, 177000, 0.014315, 0.697155, 0.103666, 0.998599
90, 84072, 84918, 127377000, 10.1903, 132, 198000, 0.0163505, 0.647687, 0.107385, 0.998432
94, 84103, 84918, 127377000, 10.1903, 131, 196500, 0.0167198, 0.682501, 0.109575, 0.998445
98, 84070, 84918, 127377000, 10.1903, 139, 208500, 0.0177395, 0.660001, 0.102436, 0.998349
102, 84110, 84918, 127377000, 10.1903, 128, 192000, 0.0161165, 0.661976, 0.114711, 0.99848
106, 84085, 84918, 127377000, 10.1903, 111, 166500, 0.0134994, 0.690014, 0.115694, 0.998682
110, 84110, 84918, 127377000, 10.1903, 137, 205500, 0.0167098, 0.64095, 0.116653, 0.998374
114, 84063, 84918, 127377000, 10.1903, 131, 196500, 0.0159317, 0.618127, 0.113327, 0.998444
