Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83291, 84918, 127377000, 10.1903, 461, 691500, 0.0554739, 0.897604, 0.0680722, 0.994496
6, 83788, 84918, 127377000, 10.1903, 439, 658500, 0.0527402, 0.841313, 0.0701249, 0.994788
10, 83756, 84918, 127377000, 10.1903, 440, 660000, 0.0528748, 1.06442, 0.0757617, 0.994774
14, 83350, 84918, 127377000, 10.1903, 450, 675000, 0.0540494, 1.02537, 0.0733007, 0.99463
18, 83344, 84918, 127377000, 10.1903, 447, 670500, 0.0536436, 0.920637, 0.0685003, 0.994665
22, 83439, 84918, 127377000, 10.1903, 369, 553500, 0.0443214, 0.958241, 0.0804588, 0.995597
26, 83771, 84918, 127377000, 10.1903, 471, 706500, 0.056568, 0.879683, 0.0673648, 0.994409
30, 83908, 84918, 127377000, 10.1903, 445, 667500, 0.053404, 0.9911, 0.0761928, 0.994725
34, 83384, 84918, 127377000, 10.1903, 456, 684000, 0.0547838, 0.920822, 0.0694902, 0.994561
38, 83386, 84918, 127377000, 10.1903, 433, 649500, 0.0520005, 0.897437, 0.0705219, 0.994834
42, 83368, 84918, 127377000, 10.1903, 410, 615000, 0.0492445, 0.911885, 0.0723647, 0.995106
46, 83371, 84918, 127377000, 10.1903, 408, 612000, 0.0490987, 0.905733, 0.0751409, 0.99513
50, 83344, 84918, 127377000, 10.1903, 447, 670500, 0.0536854, 0.919701, 0.0699889, 0.994665
54, 83380, 84918, 127377000, 10.1903, 417, 625500, 0.0500861, 0.924853, 0.0724794, 0.995024
58, 83455, 84918, 127377000, 10.1903, 438, 657000, 0.0525624, 0.913244, 0.0671186, 0.994779
62, 83384, 84918, 127377000, 10.1903, 421, 631500, 0.0505783, 0.918248, 0.0793262, 0.994976
66, 83323, 84918, 127377000, 10.1903, 434, 651000, 0.0521265, 0.924411, 0.0707581, 0.994818
70, 83372, 84918, 127377000, 10.1903, 467, 700500, 0.0561063, 0.914748, 0.0641059, 0.99443
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
