Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84272, 84918, 127377000, 10.1903, 210, 315000, 2.37382, 0.453213, 0.00669363, 0.997514
9, 84280, 84918, 127377000, 10.1903, 200, 300000, 1.86779, 0.592835, 0.00809568, 0.997633
13, 84263, 84918, 127377000, 10.1903, 210, 315000, 2.32554, 0.443119, 0.00709876, 0.997514
17, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84277, 84918, 127377000, 10.1903, 206, 309000, 1.86962, 0.575382, 0.00794557, 0.997562
25, 84277, 84918, 127377000, 10.1903, 202, 303000, 1.8759, 0.593768, 0.0080577, 0.997609
29, 84261, 84918, 127377000, 10.1903, 275, 412500, 2.49276, 0.428356, 0.00764827, 0.996747
33, 84271, 84918, 127377000, 10.1903, 264, 396000, 2.44455, 0.441565, 0.0078141, 0.996877
37, 84281, 84918, 127377000, 10.1903, 254, 381000, 2.36186, 0.465344, 0.0072533, 0.996995
41, 84362, 84918, 127377000, 10.1903, 173, 259500, 1.93556, 0.528374, 0.00686636, 0.997954
45, 84401, 84918, 127377000, 10.1903, 134, 201000, 1.74925, 0.512235, 0.00576991, 0.998415
49, 84277, 84918, 127377000, 10.1903, 204, 306000, 1.87312, 0.572617, 0.00801238, 0.997585
53, 84271, 84918, 127377000, 10.1903, 203, 304500, 1.87356, 0.587033, 0.00803958, 0.997597
57, 84269, 84918, 127377000, 10.1903, 203, 304500, 1.88096, 0.596266, 0.00799733, 0.997597
61, 84296, 84918, 127377000, 10.1903, 240, 360000, 2.24608, 0.487768, 0.00665915, 0.997161
65, 84280, 84918, 127377000, 10.1903, 203, 304500, 1.86531, 0.571735, 0.00800827, 0.997597
69, 84332, 84918, 127377000, 10.1903, 203, 304500, 1.8721, 0.576069, 0.00835887, 0.997599
73, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84288, 84918, 127377000, 10.1903, 248, 372000, 2.25283, 0.485241, 0.00812689, 0.997066
81, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84336, 84918, 127377000, 10.1903, 199, 298500, 2.18394, 0.529982, 0.00598571, 0.997646
89, 84299, 84918, 127377000, 10.1903, 236, 354000, 2.20736, 0.495087, 0.00792632, 0.997208
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84296, 84918, 127377000, 10.1903, 239, 358500, 2.23821, 0.494205, 0.00785374, 0.997173
101, 84325, 84918, 127377000, 10.1903, 210, 315000, 2.33024, 0.45684, 0.00671693, 0.997516
