Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68407, 84918, 127377000, 10.1903, 16006, 24009000, 1.92076, 0.612582, 0.00364538, 0.810385
8, 68465, 84918, 127377000, 10.1903, 15989, 23983500, 1.91871, 0.61193, 0.00365197, 0.810678
12, 68454, 84918, 127377000, 10.1903, 16013, 24019500, 1.9216, 0.608474, 0.00366483, 0.810423
16, 76796, 84918, 127377000, 10.1903, 6647, 9970500, 0.797698, 0.650235, 0.00626129, 0.920341
20, 68447, 84918, 127377000, 10.1903, 16003, 24004500, 1.92039, 0.609509, 0.0039148, 0.810503
24, 68461, 84918, 127377000, 10.1903, 15978, 23967000, 1.91753, 0.608246, 0.00376477, 0.810775
28, 68473, 84918, 127377000, 10.1903, 15955, 23932500, 1.91477, 0.607474, 0.00378702, 0.811022
32, 68480, 84918, 127377000, 10.1903, 15971, 23956500, 1.91666, 0.611376, 0.00366428, 0.810884
36, 68465, 84918, 127377000, 10.1903, 15982, 23973000, 1.91797, 0.609573, 0.00367522, 0.810745
40, 68474, 84918, 127377000, 10.1903, 15964, 23946000, 1.91579, 0.610367, 0.00374138, 0.810938
44, 68560, 84918, 127377000, 10.1903, 15877, 23815500, 1.90537, 0.632946, 0.00357279, 0.811966
48, 68479, 84918, 127377000, 10.1903, 15932, 23898000, 1.91196, 0.608515, 0.00382558, 0.811257
52, 68418, 84918, 127377000, 10.1903, 15993, 23989500, 1.91927, 0.606381, 0.00372249, 0.810534
56, 68475, 84918, 127377000, 10.1903, 15979, 23968500, 1.91754, 0.613049, 0.00368462, 0.810796
60, 68471, 84918, 127377000, 10.1903, 15956, 23934000, 1.91477, 0.613394, 0.00366185, 0.811008
64, 68406, 84918, 127377000, 10.1903, 16001, 24001500, 1.92018, 0.609202, 0.00365577, 0.81043
68, 68406, 84918, 127377000, 10.1903, 16000, 24000000, 1.92005, 0.610071, 0.00364072, 0.81044
72, 68492, 84918, 127377000, 10.1903, 15950, 23925000, 1.91413, 0.610356, 0.00368267, 0.811113
76, 73794, 84918, 127377000, 10.1903, 9948, 14922000, 1.19382, 0.605807, 0.00482589, 0.881207
80, 68417, 84918, 127377000, 10.1903, 15993, 23989500, 1.91921, 0.613801, 0.00364309, 0.810532
84, 68436, 84918, 127377000, 10.1903, 16010, 24015000, 1.92126, 0.606554, 0.00366313, 0.810411
88, 68477, 84918, 127377000, 10.1903, 15961, 23941500, 1.91538, 0.612135, 0.00365597, 0.810974
