Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77284, 84918, 127377000, 10.1903, 7152, 10728000, 0.858377, 0.692795, 0.00753002, 0.915297
8, 77340, 84918, 127377000, 10.1903, 7169, 10753500, 0.860364, 0.695612, 0.00757551, 0.915169
12, 77285, 84918, 127377000, 10.1903, 7214, 10821000, 0.865766, 0.686754, 0.00749984, 0.914626
16, 77330, 84918, 127377000, 10.1903, 7154, 10731000, 0.858555, 0.694642, 0.00764004, 0.915321
20, 77278, 84918, 127377000, 10.1903, 7189, 10783500, 0.862757, 0.691166, 0.00752671, 0.91489
24, 77437, 84918, 127377000, 10.1903, 7059, 10588500, 0.847095, 0.721184, 0.00760225, 0.916458
28, 77273, 84918, 127377000, 10.1903, 7194, 10791000, 0.86335, 0.691911, 0.00753962, 0.914831
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77287, 84918, 127377000, 10.1903, 7187, 10780500, 0.86249, 0.691407, 0.0076435, 0.914921
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77238, 84918, 127377000, 10.1903, 7208, 10812000, 0.865022, 0.685885, 0.00751924, 0.914644
48, 77433, 84918, 127377000, 10.1903, 7057, 10585500, 0.846946, 0.748706, 0.00758244, 0.916475
52, 77674, 84918, 127377000, 10.1903, 7058, 10587000, 0.847071, 0.709639, 0.00752433, 0.916702
56, 77282, 84918, 127377000, 10.1903, 7221, 10831500, 0.86658, 0.685052, 0.00755313, 0.914547
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77263, 84918, 127377000, 10.1903, 7205, 10807500, 0.864651, 0.685265, 0.00763814, 0.914701
68, 77302, 84918, 127377000, 10.1903, 7198, 10797000, 0.863797, 0.689018, 0.00754175, 0.914817
72, 77303, 84918, 127377000, 10.1903, 7190, 10785000, 0.862822, 0.691949, 0.00757144, 0.914904
76, 77232, 84918, 127377000, 10.1903, 7221, 10831500, 0.866677, 0.686022, 0.00761303, 0.914497
80, 77315, 84918, 127377000, 10.1903, 7153, 10729500, 0.858395, 0.694553, 0.00755628, 0.915317
84, 77349, 84918, 127377000, 10.1903, 7152, 10728000, 0.85839, 0.695982, 0.00747934, 0.915362
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77287, 84918, 127377000, 10.1903, 7205, 10807500, 0.864626, 0.68683, 0.00765188, 0.914726
96, 77307, 84918, 127377000, 10.1903, 7172, 10758000, 0.860769, 0.691589, 0.00755367, 0.915103
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 77421, 84918, 127377000, 10.1903, 7058, 10587000, 0.84707, 0.753232, 0.00763189, 0.916453
108, 77377, 84918, 127377000, 10.1903, 7152, 10728000, 0.85837, 0.698712, 0.00749309, 0.91539
112, 77320, 84918, 127377000, 10.1903, 7162, 10743000, 0.85955, 0.693353, 0.00754889, 0.915225
116, 77275, 84918, 127377000, 10.1903, 7178, 10767000, 0.861485, 0.691051, 0.00753514, 0.915006
120, 77273, 84918, 127377000, 10.1903, 7164, 10746000, 0.859782, 0.701082, 0.00767828, 0.915156
