Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83571, 84918, 127377000, 10.1903, 511, 766500, 0.06145, 0.638157, 0.10755, 0.993923
6, 83632, 84918, 127377000, 10.1903, 449, 673500, 0.0539937, 1.11823, 0.121191, 0.99466
10, 83634, 84918, 127377000, 10.1903, 499, 748500, 0.0600055, 0.631886, 0.103449, 0.994069
14, 83591, 84918, 127377000, 10.1903, 491, 736500, 0.0590428, 0.638502, 0.105589, 0.99416
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83563, 84918, 127377000, 10.1903, 579, 868500, 0.0696242, 0.655769, 0.105311, 0.993119
26, 83563, 84918, 127377000, 10.1903, 553, 829500, 0.0664962, 0.64625, 0.103376, 0.993426
30, 83655, 84918, 127377000, 10.1903, 550, 825000, 0.0661338, 0.635149, 0.106441, 0.993468
34, 83613, 84918, 127377000, 10.1903, 602, 903000, 0.0723701, 0.636362, 0.107111, 0.992852
38, 84129, 84918, 127377000, 10.1903, 6, 9000, 0.000808383, 0.734568, 0.0755338, 0.999929
42, 83858, 84918, 127377000, 10.1903, 422, 633000, 0.0507355, 0.686699, 0.107407, 0.994993
46, 84015, 84918, 127377000, 10.1903, 364, 546000, 0.0437627, 0.669156, 0.119217, 0.995686
50, 83714, 84918, 127377000, 10.1903, 272, 408000, 0.0327101, 0.628412, 0.134323, 0.996761
54, 83952, 84918, 127377000, 10.1903, 417, 625500, 0.0501392, 0.695198, 0.118292, 0.995057
58, 83620, 84918, 127377000, 10.1903, 425, 637500, 0.0511038, 0.68005, 0.104049, 0.994943
62, 83593, 84918, 127377000, 10.1903, 417, 625500, 0.0501353, 0.693326, 0.111127, 0.995036
66, 83789, 84918, 127377000, 10.1903, 472, 708000, 0.0567593, 0.683874, 0.116218, 0.994398
70, 83361, 84918, 127377000, 10.1903, 500, 750000, 0.0601122, 0.680713, 0.107352, 0.994038
74, 83784, 84918, 127377000, 10.1903, 476, 714000, 0.057226, 0.691084, 0.103348, 0.994351
78, 83590, 84918, 127377000, 10.1903, 379, 568500, 0.0455771, 0.701992, 0.110316, 0.995486
82, 83717, 84918, 127377000, 10.1903, 363, 544500, 0.0436526, 0.656823, 0.109916, 0.995683
86, 83606, 84918, 127377000, 10.1903, 478, 717000, 0.0574629, 0.640334, 0.113079, 0.994315
90, 83664, 84918, 127377000, 10.1903, 452, 678000, 0.0543483, 0.63827, 0.109199, 0.994626
94, 83773, 84918, 127377000, 10.1903, 490, 735000, 0.0589072, 0.63996, 0.111293, 0.994185
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83636, 84918, 127377000, 10.1903, 547, 820500, 0.0657591, 0.643414, 0.10217, 0.993502
