Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78755, 84918, 127377000, 10.1903, 6112, 9168000, 0.73357, 0.656343, 0.00851678, 0.927981
8, 78212, 84918, 127377000, 10.1903, 6254, 9381000, 0.750527, 0.63399, 0.00857217, 0.925958
12, 78319, 84918, 127377000, 10.1903, 6199, 9298500, 0.743934, 0.63969, 0.00869527, 0.926655
16, 78290, 84918, 127377000, 10.1903, 6196, 9294000, 0.743555, 0.6407, 0.00876337, 0.926662
20, 78295, 84918, 127377000, 10.1903, 6214, 9321000, 0.745698, 0.637514, 0.00866557, 0.926469
24, 78300, 84918, 127377000, 10.1903, 6196, 9294000, 0.743699, 0.635426, 0.00867333, 0.926671
28, 78240, 84918, 127377000, 10.1903, 6245, 9367500, 0.749411, 0.630289, 0.00868768, 0.926082
32, 78528, 84918, 127377000, 10.1903, 6050, 9075000, 0.72602, 0.753832, 0.00881507, 0.928468
36, 78306, 84918, 127377000, 10.1903, 6201, 9301500, 0.744297, 0.633593, 0.00860179, 0.926621
40, 78319, 84918, 127377000, 10.1903, 6190, 9285000, 0.742973, 0.638059, 0.00871015, 0.926753
44, 78270, 84918, 127377000, 10.1903, 6188, 9282000, 0.742734, 0.637532, 0.00862005, 0.926733
48, 78252, 84918, 127377000, 10.1903, 6250, 9375000, 0.750162, 0.629107, 0.00875981, 0.926037
52, 78228, 84918, 127377000, 10.1903, 6233, 9349500, 0.748117, 0.634978, 0.00868221, 0.926203
56, 78303, 84918, 127377000, 10.1903, 6187, 9280500, 0.742612, 0.635434, 0.00867682, 0.926772
60, 78263, 84918, 127377000, 10.1903, 6234, 9351000, 0.748239, 0.632623, 0.00877011, 0.926222
64, 78273, 84918, 127377000, 10.1903, 6226, 9339000, 0.747275, 0.635237, 0.00875882, 0.926319
68, 78277, 84918, 127377000, 10.1903, 6211, 9316500, 0.745458, 0.636382, 0.00873956, 0.926487
72, 78253, 84918, 127377000, 10.1903, 6249, 9373500, 0.750011, 0.63452, 0.00874266, 0.926049
76, 78736, 84918, 127377000, 10.1903, 6111, 9166500, 0.733401, 0.65081, 0.00847455, 0.927976
80, 78231, 84918, 127377000, 10.1903, 6248, 9372000, 0.74985, 0.632299, 0.00881674, 0.926041
84, 78321, 84918, 127377000, 10.1903, 6187, 9280500, 0.742588, 0.63992, 0.00873636, 0.926788
88, 78613, 84918, 127377000, 10.1903, 6111, 9166500, 0.733426, 0.671847, 0.0086568, 0.927872
92, 78271, 84918, 127377000, 10.1903, 6225, 9337500, 0.747122, 0.63703, 0.00875541, 0.926328
96, 78297, 84918, 127377000, 10.1903, 6187, 9280500, 0.742528, 0.63909, 0.00874655, 0.926767
100, 78265, 84918, 127377000, 10.1903, 6236, 9354000, 0.748417, 0.637582, 0.00877795, 0.926202
104, 78235, 84918, 127377000, 10.1903, 6221, 9331500, 0.746606, 0.638039, 0.00875381, 0.92634
108, 78692, 84918, 127377000, 10.1903, 6111, 9166500, 0.733385, 0.671946, 0.00843332, 0.927939
112, 78311, 84918, 127377000, 10.1903, 6187, 9280500, 0.742504, 0.643211, 0.00876405, 0.926779
116, 78608, 84918, 127377000, 10.1903, 6206, 9309000, 0.744776, 0.65901, 0.00858741, 0.926828
