Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83863, 84918, 127377000, 10.1903, 375, 562500, 6.24596, 0.169108, 0.00282401, 0.995548
7, 83779, 84918, 127377000, 10.1903, 395, 592500, 6.44887, 0.182858, 0.00276399, 0.995307
11, 83761, 84918, 127377000, 10.1903, 413, 619500, 6.75884, 0.161282, 0.00288482, 0.995093
15, 83796, 84918, 127377000, 10.1903, 378, 567000, 6.25554, 0.169987, 0.00283555, 0.995509
19, 83795, 84918, 127377000, 10.1903, 379, 568500, 6.26522, 0.18313, 0.00279516, 0.995497
23, 83840, 84918, 127377000, 10.1903, 398, 597000, 6.61092, 0.153928, 0.00294554, 0.995275
27, 83816, 84918, 127377000, 10.1903, 358, 537000, 5.95406, 0.175364, 0.00290282, 0.995747
31, 83787, 84918, 127377000, 10.1903, 387, 580500, 6.59101, 0.158569, 0.00289041, 0.995402
35, 83833, 84918, 127377000, 10.1903, 405, 607500, 6.7183, 0.154924, 0.00291804, 0.995192
39, 83796, 84918, 127377000, 10.1903, 378, 567000, 6.17936, 0.184826, 0.00285887, 0.995509
43, 83733, 84918, 127377000, 10.1903, 441, 661500, 7.22477, 0.142706, 0.00276577, 0.994761
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83854, 84918, 127377000, 10.1903, 320, 480000, 6.29453, 0.176013, 0.00293895, 0.996198
55, 83788, 84918, 127377000, 10.1903, 386, 579000, 6.49157, 0.174088, 0.00290771, 0.995414
59, 83816, 84918, 127377000, 10.1903, 358, 537000, 5.93205, 0.178105, 0.00294792, 0.995747
