Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80677, 84918, 127377000, 10.1903, 3056, 4584000, 0.367092, 1.17367, 0.0190967, 0.963503
6, 81119, 84918, 127377000, 10.1903, 2592, 3888000, 0.311365, 1.17292, 0.0207157, 0.969036
10, 81125, 84918, 127377000, 10.1903, 2674, 4011000, 0.321027, 1.174, 0.0203017, 0.96809
14, 80977, 84918, 127377000, 10.1903, 2747, 4120500, 0.330002, 1.17276, 0.0195699, 0.96719
18, 80891, 84918, 127377000, 10.1903, 2980, 4470000, 0.357969, 1.15866, 0.0191817, 0.964469
22, 80814, 84918, 127377000, 10.1903, 3000, 4500000, 0.360351, 1.16623, 0.0190805, 0.964206
26, 80736, 84918, 127377000, 10.1903, 3042, 4563000, 0.365387, 1.17041, 0.0196285, 0.96369
30, 80728, 84918, 127377000, 10.1903, 3039, 4558500, 0.365066, 1.1702, 0.0191686, 0.963721
34, 80586, 84918, 127377000, 10.1903, 3124, 4686000, 0.375263, 1.1728, 0.0191919, 0.962681
38, 80615, 84918, 127377000, 10.1903, 3146, 4719000, 0.377871, 1.17176, 0.0186177, 0.962441
42, 80695, 84918, 127377000, 10.1903, 3036, 4554000, 0.364491, 1.17349, 0.019722, 0.963741
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81387, 84918, 127377000, 10.1903, 2337, 3505500, 0.280584, 1.17549, 0.022796, 0.972087
54, 81197, 84918, 127377000, 10.1903, 2569, 3853500, 0.308523, 1.16487, 0.0210489, 0.969331
58, 80694, 84918, 127377000, 10.1903, 3001, 4501500, 0.360435, 1.17582, 0.0193428, 0.964144
