Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82279, 84918, 127377000, 10.1903, 2388, 3582000, 0.286628, 0.883652, 0.0168076, 0.971795
6, 81965, 84918, 127377000, 10.1903, 2342, 3513000, 0.281067, 0.876563, 0.018257, 0.972221
10, 81977, 84918, 127377000, 10.1903, 2413, 3619500, 0.289636, 0.873037, 0.0164689, 0.971407
14, 81928, 84918, 127377000, 10.1903, 2387, 3580500, 0.286506, 0.875778, 0.0163414, 0.971689
18, 81985, 84918, 127377000, 10.1903, 2365, 3547500, 0.28387, 0.921625, 0.0166799, 0.971962
22, 81866, 84918, 127377000, 10.1903, 2404, 3606000, 0.28856, 0.872956, 0.0167185, 0.971473
26, 81922, 84918, 127377000, 10.1903, 2371, 3556500, 0.28462, 0.874785, 0.0182469, 0.971872
30, 81830, 84918, 127377000, 10.1903, 2424, 3636000, 0.290942, 0.870716, 0.0163707, 0.97123
34, 82200, 84918, 127377000, 10.1903, 2406, 3609000, 0.288779, 0.876114, 0.0166696, 0.971562
38, 81882, 84918, 127377000, 10.1903, 2350, 3525000, 0.282056, 0.875646, 0.0168925, 0.972101
42, 81855, 84918, 127377000, 10.1903, 2396, 3594000, 0.287618, 0.872345, 0.0175746, 0.971561
46, 82811, 84918, 127377000, 10.1903, 1615, 2422500, 0.193838, 0.900231, 0.0215739, 0.980871
50, 82175, 84918, 127377000, 10.1903, 2429, 3643500, 0.291572, 0.873988, 0.0170063, 0.97129
54, 81886, 84918, 127377000, 10.1903, 2391, 3586500, 0.286946, 0.868272, 0.0178211, 0.971629
58, 81974, 84918, 127377000, 10.1903, 2325, 3487500, 0.279029, 0.867593, 0.0184694, 0.97242
62, 82163, 84918, 127377000, 10.1903, 2052, 3078000, 0.246285, 0.871929, 0.0201203, 0.975634
66, 82145, 84918, 127377000, 10.1903, 2402, 3603000, 0.288325, 0.875745, 0.0167451, 0.97159
70, 81874, 84918, 127377000, 10.1903, 2429, 3643500, 0.291574, 0.874014, 0.0173684, 0.971187
74, 81946, 84918, 127377000, 10.1903, 2373, 3559500, 0.284834, 0.952208, 0.0177757, 0.971857
78, 82166, 84918, 127377000, 10.1903, 2126, 3189000, 0.255161, 0.870087, 0.0186181, 0.974778
82, 81978, 84918, 127377000, 10.1903, 2362, 3543000, 0.283512, 0.946556, 0.0175245, 0.971994
86, 82080, 84918, 127377000, 10.1903, 2180, 3270000, 0.26164, 0.870794, 0.0187493, 0.974128
90, 82050, 84918, 127377000, 10.1903, 2231, 3346500, 0.267759, 0.866816, 0.0189272, 0.973529
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81963, 84918, 127377000, 10.1903, 2297, 3445500, 0.275678, 0.867687, 0.0183103, 0.972739
102, 81922, 84918, 127377000, 10.1903, 2343, 3514500, 0.28119, 0.870196, 0.0184631, 0.972195
