Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75022, 84918, 127377000, 10.1903, 9326, 13989000, 3.40684, 0.62199, 0.0066239, 0.889434
5, 74956, 84918, 127377000, 10.1903, 9390, 14085000, 3.43125, 0.601242, 0.00650213, 0.888673
9, 75001, 84918, 127377000, 10.1903, 9359, 14038500, 3.41611, 0.644373, 0.00673966, 0.889059
13, 75012, 84918, 127377000, 10.1903, 9353, 14029500, 3.42098, 0.605543, 0.00665529, 0.889136
17, 75027, 84918, 127377000, 10.1903, 9338, 14007000, 3.41195, 0.613735, 0.00659946, 0.889314
21, 75031, 84918, 127377000, 10.1903, 9334, 14001000, 3.4347, 0.656344, 0.00432921, 0.889362
25, 75060, 84918, 127377000, 10.1903, 9305, 13957500, 3.3975, 0.641225, 0.00670272, 0.889705
29, 74967, 84918, 127377000, 10.1903, 9395, 14092500, 3.43021, 0.631368, 0.00673673, 0.888635
33, 74963, 84918, 127377000, 10.1903, 9399, 14098500, 3.43141, 0.633121, 0.00667425, 0.888587
37, 75040, 84918, 127377000, 10.1903, 9329, 13993500, 3.40709, 0.627151, 0.00654815, 0.889426
41, 74949, 84918, 127377000, 10.1903, 9362, 14043000, 3.41873, 0.632549, 0.00674566, 0.888959
45, 75046, 84918, 127377000, 10.1903, 9317, 13975500, 3.40298, 0.636191, 0.00654218, 0.889561
49, 75004, 84918, 127377000, 10.1903, 9343, 14014500, 3.41325, 0.614893, 0.00660788, 0.889231
53, 75051, 84918, 127377000, 10.1903, 9298, 13947000, 3.40011, 0.607773, 0.0066655, 0.889768
57, 74954, 84918, 127377000, 10.1903, 9395, 14092500, 3.43054, 0.626998, 0.00665008, 0.888618
61, 75300, 84918, 127377000, 10.1903, 9038, 13557000, 3.30214, 0.607203, 0.0068088, 0.892836
65, 74953, 84918, 127377000, 10.1903, 9352, 14028000, 3.41871, 0.612763, 0.00666675, 0.889069
69, 75017, 84918, 127377000, 10.1903, 9351, 14026500, 3.41783, 0.644111, 0.00672377, 0.889164
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
