Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83090, 84918, 127377000, 10.1903, 1137, 1705500, 4.8821, 0.182902, 0.0038606, 0.986501
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83076, 84918, 127377000, 10.1903, 1151, 1726500, 4.9529, 0.176712, 0.00360837, 0.986335
15, 83057, 84918, 127377000, 10.1903, 1170, 1755000, 5.02213, 0.178241, 0.00376545, 0.986109
19, 83065, 84918, 127377000, 10.1903, 1162, 1743000, 4.99826, 0.170316, 0.0035769, 0.986204
23, 83105, 84918, 127377000, 10.1903, 1129, 1693500, 4.85471, 0.183783, 0.00374872, 0.986597
27, 83127, 84918, 127377000, 10.1903, 1162, 1743000, 4.98202, 0.181824, 0.00380864, 0.986214
31, 83112, 84918, 127377000, 10.1903, 1114, 1671000, 5.03203, 0.154248, 0.00371613, 0.986774
35, 83079, 84918, 127377000, 10.1903, 1154, 1731000, 4.95841, 0.168857, 0.00352667, 0.9863
39, 83107, 84918, 127377000, 10.1903, 1126, 1689000, 4.82927, 0.18578, 0.00368999, 0.986632
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84106, 84918, 127377000, 10.1903, 126, 189000, 0.603421, 0.706353, 0.00964279, 0.998504
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83978, 84918, 127377000, 10.1903, 311, 466500, 1.33436, 0.675909, 0.0120281, 0.99631
59, 83106, 84918, 127377000, 10.1903, 1120, 1680000, 5.06201, 0.164298, 0.00365265, 0.986702
63, 83073, 84918, 127377000, 10.1903, 1155, 1732500, 4.96105, 0.181204, 0.00377565, 0.986287
67, 83092, 84918, 127377000, 10.1903, 1135, 1702500, 4.8784, 0.17212, 0.00352688, 0.986525
71, 84202, 84918, 127377000, 10.1903, 24, 36000, 0.104458, 0.921367, 0.0375471, 0.999715
