Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82171, 84918, 127377000, 10.1903, 1180, 1770000, 0.141931, 1.07785, 0.0406371, 0.985843
6, 82824, 84918, 127377000, 10.1903, 1176, 1764000, 0.141456, 1.04871, 0.0410233, 0.986
10, 83046, 84918, 127377000, 10.1903, 1096, 1644000, 0.131826, 1.0292, 0.0408439, 0.986974
14, 82234, 84918, 127377000, 10.1903, 840, 1260000, 0.101032, 1.09329, 0.0547717, 0.989889
18, 82973, 84918, 127377000, 10.1903, 1207, 1810500, 0.145174, 1.02735, 0.0417345, 0.985662
22, 82459, 84918, 127377000, 10.1903, 1087, 1630500, 0.130746, 1.0526, 0.0456026, 0.986989
26, 82540, 84918, 127377000, 10.1903, 1339, 2008500, 0.161116, 1.02638, 0.0421817, 0.984037
30, 82584, 84918, 127377000, 10.1903, 1232, 1848000, 0.148237, 1.05444, 0.0415078, 0.985301
34, 83092, 84918, 127377000, 10.1903, 593, 889500, 0.0714266, 1.04132, 0.0605364, 0.992914
38, 82824, 84918, 127377000, 10.1903, 1135, 1702500, 0.136521, 1.02962, 0.0390044, 0.986481
42, 82783, 84918, 127377000, 10.1903, 1394, 2091000, 0.167667, 1.04881, 0.0379624, 0.98344
46, 82513, 84918, 127377000, 10.1903, 1326, 1989000, 0.159548, 1.05763, 0.0391347, 0.984184
50, 83016, 84918, 127377000, 10.1903, 1078, 1617000, 0.129666, 1.03375, 0.0434072, 0.987181
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82516, 84918, 127377000, 10.1903, 1431, 2146500, 0.172115, 1.06053, 0.0402116, 0.982954
62, 82113, 84918, 127377000, 10.1903, 1519, 2278500, 0.18275, 1.07323, 0.0397535, 0.981837
