Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 752, 84918, 127377000, 10.1903, 84072, 126108000, 10.0893, 0.00381928, 0.00194966, 0.00886542
7, 1766, 84918, 127377000, 10.1903, 83034, 124551000, 9.96454, 0.00388421, 0.00196797, 0.0208255
11, 714, 84918, 127377000, 10.1903, 84117, 126175500, 10.0947, 0.00391197, 0.00196219, 0.00841673
15, 855, 84918, 127377000, 10.1903, 83961, 125941500, 10.0757, 0.0039815, 0.00196773, 0.0100806
19, 402, 84918, 127377000, 10.1903, 84468, 126702000, 10.1364, 0.00400111, 0.00195652, 0.00473666
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 610, 84918, 127377000, 10.1903, 84238, 126357000, 10.1093, 0.00407037, 0.00197929, 0.00718933
35, 589, 84918, 127377000, 10.1903, 84262, 126393000, 10.1122, 0.0041213, 0.0019839, 0.00694158
39, 1621, 84918, 127377000, 10.1903, 83201, 124801500, 9.98433, 0.00418363, 0.00200101, 0.0191106
43, 299, 84918, 127377000, 10.1903, 84583, 126874500, 10.1508, 0.00417529, 0.00195318, 0.00352254
47, 749, 84918, 127377000, 10.1903, 84069, 126103500, 10.089, 0.00427357, 0.00199803, 0.00883067
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 326, 84918, 127377000, 10.1903, 84548, 126822000, 10.1463, 0.00423055, 0.00189119, 0.00384099
