Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83375, 84918, 127377000, 10.1903, 840, 1260000, 1.79215, 0.911776, 0.0108074, 0.990026
5, 83354, 84918, 127377000, 10.1903, 924, 1386000, 1.97258, 0.868558, 0.0106242, 0.989036
9, 83363, 84918, 127377000, 10.1903, 852, 1278000, 1.81962, 0.907833, 0.0113144, 0.989883
13, 84074, 84918, 127377000, 10.1903, 140, 210000, 0.303657, 1.2983, 0.020113, 0.998338
17, 83313, 84918, 127377000, 10.1903, 901, 1351500, 1.92315, 0.856241, 0.0104079, 0.989301
21, 83318, 84918, 127377000, 10.1903, 896, 1344000, 1.90953, 0.87224, 0.010774, 0.98936
25, 83394, 84918, 127377000, 10.1903, 882, 1323000, 1.88226, 0.850101, 0.0106497, 0.989534
29, 83397, 84918, 127377000, 10.1903, 879, 1318500, 1.91022, 0.893466, 0.00971422, 0.98957
33, 84113, 84918, 127377000, 10.1903, 163, 244500, 0.33954, 1.20379, 0.0268865, 0.998066
37, 83437, 84918, 127377000, 10.1903, 840, 1260000, 1.79365, 0.907815, 0.0105689, 0.990033
41, 83304, 84918, 127377000, 10.1903, 924, 1386000, 1.91659, 0.920645, 0.0105487, 0.98903
45, 83319, 84918, 127377000, 10.1903, 909, 1363500, 1.88517, 0.904774, 0.0107981, 0.989208
49, 83280, 84918, 127377000, 10.1903, 945, 1417500, 1.95944, 0.899449, 0.0107334, 0.98878
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83293, 84918, 127377000, 10.1903, 924, 1386000, 1.91557, 0.917525, 0.0108118, 0.989028
61, 83364, 84918, 127377000, 10.1903, 850, 1275000, 1.86983, 0.828202, 0.0105572, 0.989907
