Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38853, 84918, 127377000, 10.1903, 45428, 68142000, 5.45314, 0.431292, 0.00421897, 0.460994
5, 39566, 84918, 127377000, 10.1903, 44771, 67156500, 5.37685, 0.428447, 0.00426866, 0.469142
9, 39354, 84918, 127377000, 10.1903, 45457, 68185500, 5.45827, 0.409717, 0.00423671, 0.46402
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 38983, 84918, 127377000, 10.1903, 45424, 68136000, 5.45402, 0.416943, 0.00421732, 0.461846
21, 39048, 84918, 127377000, 10.1903, 45417, 68125500, 5.45072, 0.421912, 0.00422327, 0.462298
25, 39381, 84918, 127377000, 10.1903, 45459, 68188500, 5.4559, 0.419611, 0.00423848, 0.46418
29, 39009, 84918, 127377000, 10.1903, 45432, 68148000, 5.45471, 0.416529, 0.00421449, 0.461968
33, 38876, 84918, 127377000, 10.1903, 45429, 68143500, 5.45412, 0.427085, 0.00420787, 0.461135
37, 39143, 84918, 127377000, 10.1903, 45391, 68086500, 5.44781, 0.417419, 0.00423014, 0.463044
41, 39386, 84918, 127377000, 10.1903, 45407, 68110500, 5.45129, 0.415533, 0.00421609, 0.464496
45, 39379, 84918, 127377000, 10.1903, 45442, 68163000, 5.45333, 0.416891, 0.00421819, 0.46426
49, 38978, 84918, 127377000, 10.1903, 45393, 68089500, 5.44753, 0.425724, 0.00423126, 0.461983
53, 39279, 84918, 127377000, 10.1903, 45444, 68166000, 5.45557, 0.418713, 0.00423135, 0.463617
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 39519, 84918, 127377000, 10.1903, 44855, 67282500, 5.38372, 0.427666, 0.00403042, 0.468379
65, 39554, 84918, 127377000, 10.1903, 44789, 67183500, 5.37951, 0.435509, 0.0041292, 0.468966
69, 39023, 84918, 127377000, 10.1903, 45417, 68125500, 5.45187, 0.419383, 0.00423562, 0.462139
73, 39428, 84918, 127377000, 10.1903, 45427, 68140500, 5.45139, 0.415572, 0.00422903, 0.464651
77, 39152, 84918, 127377000, 10.1903, 45456, 68184000, 5.45482, 0.413335, 0.00423212, 0.462746
81, 39054, 84918, 127377000, 10.1903, 45387, 68080500, 5.44843, 0.42063, 0.00422132, 0.4625
85, 38919, 84918, 127377000, 10.1903, 45405, 68107500, 5.45188, 0.424983, 0.00421099, 0.461541
89, 38964, 84918, 127377000, 10.1903, 45411, 68116500, 5.4498, 0.427973, 0.00422416, 0.461796
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 38906, 84918, 127377000, 10.1903, 45397, 68095500, 5.4523, 0.425964, 0.00424368, 0.461502
101, 39382, 84918, 127377000, 10.1903, 45436, 68154000, 5.45621, 0.417945, 0.00424084, 0.464312
105, 39356, 84918, 127377000, 10.1903, 45457, 68185500, 5.45676, 0.407565, 0.00423774, 0.464033
109, 39374, 84918, 127377000, 10.1903, 45392, 68088000, 5.45123, 0.420931, 0.00422999, 0.464502
