Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83128, 84918, 127377000, 10.1903, 843, 1264500, 0.101338, 1.22159, 0.0597389, 0.989961
6, 82684, 84918, 127377000, 10.1903, 820, 1230000, 0.0985348, 1.22434, 0.0608422, 0.99018
10, 82515, 84918, 127377000, 10.1903, 799, 1198500, 0.0960744, 1.59648, 0.0758853, 0.99041
14, 82530, 84918, 127377000, 10.1903, 813, 1219500, 0.0976934, 1.22484, 0.0587168, 0.990245
18, 83043, 84918, 127377000, 10.1903, 782, 1173000, 0.0939638, 1.21369, 0.0594619, 0.990671
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83060, 84918, 127377000, 10.1903, 841, 1261500, 0.101099, 1.2328, 0.0616468, 0.989976
34, 82994, 84918, 127377000, 10.1903, 777, 1165500, 0.0933925, 1.19175, 0.0594975, 0.990725
38, 82678, 84918, 127377000, 10.1903, 796, 1194000, 0.0955331, 1.20788, 0.0604786, 0.990464
42, 82649, 84918, 127377000, 10.1903, 809, 1213500, 0.0972516, 1.20742, 0.0576726, 0.990307
46, 83018, 84918, 127377000, 10.1903, 849, 1273500, 0.10205, 1.19603, 0.0603433, 0.989877
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83118, 84918, 127377000, 10.1903, 761, 1141500, 0.0914655, 1.20028, 0.0618766, 0.990927
