Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 893, 84918, 127377000, 10.1903, 83915, 125872500, 10.0713, 0.00988134, 0.00219751, 0.0105297
5, 835, 84918, 127377000, 10.1903, 83970, 125955000, 10.0778, 0.00991236, 0.00219821, 0.00984612
9, 856, 84918, 127377000, 10.1903, 83965, 125947500, 10.0766, 0.00998313, 0.00219979, 0.0100918
13, 1680, 84918, 127377000, 10.1903, 83132, 124698000, 9.97643, 0.0100598, 0.00221262, 0.0198085
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 709, 84918, 127377000, 10.1903, 84133, 126199500, 10.0962, 0.00989314, 0.00216779, 0.00835671
25, 875, 84918, 127377000, 10.1903, 83925, 125887500, 10.0725, 0.0101112, 0.00220182, 0.0103184
29, 733, 84918, 127377000, 10.1903, 84088, 126132000, 10.0915, 0.00994427, 0.00216115, 0.00864173
33, 826, 84918, 127377000, 10.1903, 83976, 125964000, 10.0785, 0.0102124, 0.0022036, 0.00974034
37, 803, 84918, 127377000, 10.1903, 84008, 126012000, 10.0817, 0.0102615, 0.00220468, 0.00946811
41, 664, 84918, 127377000, 10.1903, 84141, 126211500, 10.0988, 0.0100538, 0.00216314, 0.00782973
