Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59879, 84918, 127377000, 10.1903, 24303, 36454500, 2.91656, 0.802109, 0.00253563, 0.711304
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59921, 84918, 127377000, 10.1903, 24317, 36475500, 2.91824, 0.797682, 0.00241186, 0.71133
16, 59899, 84918, 127377000, 10.1903, 24337, 36505500, 2.92063, 0.795526, 0.00239878, 0.711086
20, 59859, 84918, 127377000, 10.1903, 24334, 36501000, 2.92026, 0.7982, 0.00243851, 0.710974
24, 59920, 84918, 127377000, 10.1903, 24299, 36448500, 2.91595, 0.800118, 0.00259482, 0.711478
28, 59911, 84918, 127377000, 10.1903, 24324, 36486000, 2.91894, 0.799736, 0.00244849, 0.711236
32, 59883, 84918, 127377000, 10.1903, 24292, 36438000, 2.91527, 0.798686, 0.00248157, 0.711411
36, 59850, 84918, 127377000, 10.1903, 24330, 36495000, 2.91982, 0.798069, 0.0024754, 0.710976
40, 59938, 84918, 127377000, 10.1903, 24287, 36430500, 2.91466, 0.801701, 0.00248272, 0.711641
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61821, 84918, 127377000, 10.1903, 22157, 33235500, 2.65905, 0.820233, 0.00238103, 0.736157
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60177, 84918, 127377000, 10.1903, 24049, 36073500, 2.88594, 0.816127, 0.0025144, 0.714471
60, 59884, 84918, 127377000, 10.1903, 24293, 36439500, 2.91537, 0.80293, 0.00245158, 0.711406
64, 59853, 84918, 127377000, 10.1903, 24319, 36478500, 2.91849, 0.801966, 0.00243015, 0.71108
68, 59921, 84918, 127377000, 10.1903, 24307, 36460500, 2.91705, 0.802878, 0.00246255, 0.711414
72, 71484, 84918, 127377000, 10.1903, 11357, 17035500, 1.36297, 0.79801, 0.00371089, 0.862906
