Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83675, 84918, 127377000, 10.1903, 747, 1120500, 1.15328, 0.673002, 0.0153669, 0.991152
5, 83627, 84918, 127377000, 10.1903, 806, 1209000, 1.24032, 0.663148, 0.0151793, 0.990454
9, 83671, 84918, 127377000, 10.1903, 812, 1218000, 1.24979, 0.641745, 0.016566, 0.990389
13, 84432, 84918, 127377000, 10.1903, 13, 19500, 0.020337, 1.10926, 0.0923694, 0.999846
17, 83772, 84918, 127377000, 10.1903, 711, 1066500, 1.09464, 0.693144, 0.0165232, 0.991584
21, 83765, 84918, 127377000, 10.1903, 718, 1077000, 1.10783, 0.678613, 0.015989, 0.991501
25, 83713, 84918, 127377000, 10.1903, 720, 1080000, 1.11665, 0.682087, 0.0161292, 0.991473
29, 83752, 84918, 127377000, 10.1903, 731, 1096500, 1.12523, 0.684232, 0.0171496, 0.991347
33, 83623, 84918, 127377000, 10.1903, 810, 1215000, 1.24629, 0.66818, 0.0163673, 0.990407
37, 83737, 84918, 127377000, 10.1903, 744, 1116000, 1.14422, 0.65782, 0.0166974, 0.991193
41, 83896, 84918, 127377000, 10.1903, 581, 871500, 0.896287, 0.667932, 0.0157622, 0.993122
45, 83747, 84918, 127377000, 10.1903, 688, 1032000, 1.13887, 0.729656, 0.0126492, 0.991852
49, 83693, 84918, 127377000, 10.1903, 733, 1099500, 1.1388, 0.653941, 0.0164189, 0.991318
53, 83771, 84918, 127377000, 10.1903, 707, 1060500, 1.09827, 0.670759, 0.0155968, 0.991631
57, 83783, 84918, 127377000, 10.1903, 702, 1053000, 1.07936, 0.698686, 0.01592, 0.991691
61, 83714, 84918, 127377000, 10.1903, 752, 1128000, 1.15686, 0.654028, 0.0149006, 0.991097
65, 83642, 84918, 127377000, 10.1903, 799, 1198500, 1.23984, 0.632509, 0.0148186, 0.990538
69, 83774, 84918, 127377000, 10.1903, 685, 1027500, 1.06479, 0.69416, 0.0160941, 0.99189
73, 84372, 84918, 127377000, 10.1903, 57, 85500, 0.0935758, 0.95527, 0.055841, 0.999325
77, 83675, 84918, 127377000, 10.1903, 754, 1131000, 1.16425, 0.678774, 0.0155619, 0.991069
81, 83633, 84918, 127377000, 10.1903, 800, 1200000, 1.24121, 0.662258, 0.0163781, 0.990525
85, 83698, 84918, 127377000, 10.1903, 734, 1101000, 1.12812, 0.685078, 0.0165508, 0.991307
