Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59623, 84918, 127377000, 10.1903, 24221, 36331500, 2.90674, 1.05381, 0.0023146, 0.711118
8, 59547, 84918, 127377000, 10.1903, 24245, 36367500, 2.90961, 1.05155, 0.00231459, 0.710653
12, 59665, 84918, 127377000, 10.1903, 24241, 36361500, 2.90912, 1.05569, 0.00230594, 0.711093
16, 59561, 84918, 127377000, 10.1903, 24236, 36354000, 2.90851, 1.05291, 0.00238936, 0.710777
20, 60907, 84918, 127377000, 10.1903, 23763, 35644500, 2.8518, 1.07465, 0.00253164, 0.719346
24, 81412, 84918, 127377000, 10.1903, 231, 346500, 0.0277623, 1.1292, 0.0706904, 0.997171
28, 59620, 84918, 127377000, 10.1903, 24252, 36378000, 2.91042, 1.04796, 0.00262185, 0.710845
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59459, 84918, 127377000, 10.1903, 24248, 36372000, 2.90993, 1.04561, 0.00256743, 0.710323
40, 61052, 84918, 127377000, 10.1903, 23763, 35644500, 2.85174, 1.08722, 0.00284069, 0.719826
44, 59637, 84918, 127377000, 10.1903, 24243, 36364500, 2.9094, 1.05215, 0.00232792, 0.71098
48, 59554, 84918, 127377000, 10.1903, 24247, 36370500, 2.90987, 1.05155, 0.00232085, 0.71066
