Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75694, 84918, 127377000, 10.1903, 9136, 13704000, 1.09639, 0.787414, 0.00618994, 0.892302
8, 74942, 84918, 127377000, 10.1903, 9071, 13606500, 1.08853, 0.825513, 0.00678905, 0.892029
12, 75630, 84918, 127377000, 10.1903, 9199, 13798500, 1.10394, 0.781268, 0.00642446, 0.891558
16, 79767, 84918, 127377000, 10.1903, 4600, 6900000, 0.552027, 0.782372, 0.00931191, 0.945476
20, 75757, 84918, 127377000, 10.1903, 9101, 13651500, 1.09214, 0.786921, 0.00685158, 0.89275
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75706, 84918, 127377000, 10.1903, 9094, 13641000, 1.0913, 0.783228, 0.00592147, 0.892759
32, 75216, 84918, 127377000, 10.1903, 9060, 13590000, 1.08741, 0.807692, 0.00651443, 0.892496
36, 74924, 84918, 127377000, 10.1903, 9047, 13570500, 1.08579, 0.851107, 0.00678043, 0.89226
40, 75885, 84918, 127377000, 10.1903, 8970, 13455000, 1.07647, 0.788086, 0.00612633, 0.89429
44, 75628, 84918, 127377000, 10.1903, 9152, 13728000, 1.09845, 0.783871, 0.00647713, 0.89205
48, 75730, 84918, 127377000, 10.1903, 9104, 13656000, 1.0925, 0.784636, 0.00605271, 0.892685
52, 75677, 84918, 127377000, 10.1903, 9165, 13747500, 1.09986, 0.786282, 0.00677702, 0.891976
56, 79293, 84918, 127377000, 10.1903, 5045, 7567500, 0.605485, 0.780166, 0.00930703, 0.940181
60, 75593, 84918, 127377000, 10.1903, 8970, 13455000, 1.07648, 0.775109, 0.00591168, 0.893925
64, 83719, 84918, 127377000, 10.1903, 123, 184500, 0.0147723, 0.791774, 0.0763058, 0.998533
68, 75719, 84918, 127377000, 10.1903, 9156, 13734000, 1.09892, 0.788768, 0.00655954, 0.892124
72, 75721, 84918, 127377000, 10.1903, 9154, 13731000, 1.09868, 0.784914, 0.00646927, 0.892147
76, 74960, 84918, 127377000, 10.1903, 9056, 13584000, 1.08686, 0.828087, 0.00669926, 0.892211
80, 75712, 84918, 127377000, 10.1903, 9112, 13668000, 1.09358, 0.786379, 0.00676133, 0.892578
84, 75834, 84918, 127377000, 10.1903, 9031, 13546500, 1.08379, 0.788522, 0.00599539, 0.893584
