Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68202, 84918, 127377000, 10.1903, 16447, 24670500, 1.97381, 0.942003, 0.00341624, 0.805704
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68344, 84918, 127377000, 10.1903, 16463, 24694500, 1.97572, 0.922187, 0.0034173, 0.805877
16, 68375, 84918, 127377000, 10.1903, 16440, 24660000, 1.97295, 0.928938, 0.00342052, 0.806166
20, 68393, 84918, 127377000, 10.1903, 16426, 24639000, 1.97123, 0.931779, 0.00344927, 0.806341
24, 68374, 84918, 127377000, 10.1903, 16458, 24687000, 1.97508, 0.927031, 0.00342544, 0.805993
28, 68404, 84918, 127377000, 10.1903, 16433, 24649500, 1.97203, 0.926101, 0.00341215, 0.806299
32, 68406, 84918, 127377000, 10.1903, 16459, 24688500, 1.97517, 0.920184, 0.00344134, 0.806057
36, 68416, 84918, 127377000, 10.1903, 16418, 24627000, 1.97023, 0.932827, 0.00341152, 0.806469
40, 68391, 84918, 127377000, 10.1903, 16428, 24642000, 1.9714, 0.927304, 0.00342411, 0.806317
44, 68381, 84918, 127377000, 10.1903, 16428, 24642000, 1.97139, 0.928637, 0.00340271, 0.806294
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68398, 84918, 127377000, 10.1903, 16436, 24654000, 1.97251, 0.935679, 0.00338973, 0.806257
56, 68399, 84918, 127377000, 10.1903, 16448, 24672000, 1.97381, 0.926565, 0.0034102, 0.806145
60, 68363, 84918, 127377000, 10.1903, 16415, 24622500, 1.96997, 0.938726, 0.00341267, 0.806377
64, 68407, 84918, 127377000, 10.1903, 16449, 24673500, 1.97406, 0.928476, 0.0034247, 0.806154
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
