Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82397, 84918, 127377000, 10.1903, 1594, 2391000, 9.30767, 0.0769623, 0.00240784, 0.981022
5, 83261, 84918, 127377000, 10.1903, 731, 1096500, 4.23655, 0.124019, 0.00382032, 0.991297
9, 82425, 84918, 127377000, 10.1903, 1567, 2350500, 9.14086, 0.0784461, 0.00239063, 0.981343
13, 82393, 84918, 127377000, 10.1903, 1599, 2398500, 9.29296, 0.0826665, 0.00238121, 0.980962
17, 82354, 84918, 127377000, 10.1903, 1638, 2457000, 9.49745, 0.0718872, 0.00233647, 0.980498
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82430, 84918, 127377000, 10.1903, 1560, 2340000, 9.08666, 0.081847, 0.00235358, 0.981426
33, 82424, 84918, 127377000, 10.1903, 1567, 2350500, 9.20211, 0.0758407, 0.00235718, 0.981343
37, 83280, 84918, 127377000, 10.1903, 714, 1071000, 4.16102, 0.129688, 0.00386896, 0.991499
41, 82411, 84918, 127377000, 10.1903, 1583, 2374500, 9.26625, 0.0755475, 0.00234567, 0.981153
45, 82401, 84918, 127377000, 10.1903, 1593, 2389500, 9.31829, 0.0773438, 0.0023909, 0.981034
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82471, 84918, 127377000, 10.1903, 1523, 2284500, 9.04334, 0.0729379, 0.0024167, 0.981868
