Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78722, 84918, 127377000, 10.1903, 6084, 9126000, 0.730117, 0.744936, 0.00884669, 0.92826
8, 78716, 84918, 127377000, 10.1903, 5975, 8962500, 0.717034, 0.756181, 0.00875782, 0.929449
12, 78738, 84918, 127377000, 10.1903, 6118, 9177000, 0.734192, 0.739171, 0.00879525, 0.927901
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78448, 84918, 127377000, 10.1903, 6110, 9165000, 0.733308, 0.732434, 0.00862955, 0.927742
24, 78682, 84918, 127377000, 10.1903, 6048, 9072000, 0.725909, 0.744958, 0.00879831, 0.92862
28, 78585, 84918, 127377000, 10.1903, 6102, 9153000, 0.732268, 0.739294, 0.0087155, 0.927946
32, 78494, 84918, 127377000, 10.1903, 6103, 9154500, 0.732369, 0.736105, 0.00875858, 0.927858
36, 78297, 84918, 127377000, 10.1903, 6111, 9166500, 0.73342, 0.730025, 0.00871773, 0.927602
40, 78281, 84918, 127377000, 10.1903, 6050, 9075000, 0.72615, 0.743253, 0.00873212, 0.928259
44, 78096, 84918, 127377000, 10.1903, 6081, 9121500, 0.729805, 0.735622, 0.00873866, 0.927759
48, 78410, 84918, 127377000, 10.1903, 6077, 9115500, 0.729403, 0.732607, 0.00876595, 0.928072
52, 78147, 84918, 127377000, 10.1903, 6048, 9072000, 0.725874, 0.745759, 0.00881551, 0.928167
56, 78238, 84918, 127377000, 10.1903, 6095, 9142500, 0.731475, 0.731409, 0.00880574, 0.927727
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78497, 84918, 127377000, 10.1903, 5973, 8959500, 0.716842, 0.76902, 0.00870705, 0.929289
68, 78170, 84918, 127377000, 10.1903, 5975, 8962500, 0.717047, 0.78858, 0.00879552, 0.928992
72, 78711, 84918, 127377000, 10.1903, 6062, 9093000, 0.727501, 0.739814, 0.00871491, 0.928491
76, 78812, 84918, 127377000, 10.1903, 6077, 9115500, 0.729297, 0.74161, 0.00870508, 0.928412
80, 78751, 84918, 127377000, 10.1903, 6085, 9127500, 0.730348, 0.740535, 0.00884899, 0.928273
84, 78788, 84918, 127377000, 10.1903, 6062, 9093000, 0.727495, 0.748512, 0.00884707, 0.928556
88, 78159, 84918, 127377000, 10.1903, 6113, 9169500, 0.733607, 0.730108, 0.00873938, 0.927461
92, 78132, 84918, 127377000, 10.1903, 6048, 9072000, 0.725864, 0.742467, 0.00877497, 0.928154
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 78388, 84918, 127377000, 10.1903, 6051, 9076500, 0.726158, 0.742601, 0.00879266, 0.928339
104, 78750, 84918, 127377000, 10.1903, 6085, 9127500, 0.730328, 0.742949, 0.00873044, 0.928273
108, 78248, 84918, 127377000, 10.1903, 6100, 9150000, 0.732117, 0.735568, 0.00863064, 0.927681
112, 78460, 84918, 127377000, 10.1903, 6048, 9072000, 0.725839, 0.745533, 0.00872721, 0.928433
