Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84163, 84918, 127377000, 10.1903, 64, 96000, 1.7065, 0.357291, 0.0020706, 0.99924
5, 84122, 84918, 127377000, 10.1903, 42, 63000, 1.25866, 0.331396, 0.00120632, 0.999501
9, 84080, 84918, 127377000, 10.1903, 84, 126000, 2.11872, 0.346673, 0.00283518, 0.999002
13, 84120, 84918, 127377000, 10.1903, 44, 66000, 1.24415, 0.353548, 0.00150569, 0.999477
17, 84171, 84918, 127377000, 10.1903, 56, 84000, 1.59749, 0.342666, 0.00205545, 0.999335
21, 84080, 84918, 127377000, 10.1903, 84, 126000, 2.2254, 0.199875, 0.0059675, 0.999002
25, 84122, 84918, 127377000, 10.1903, 42, 63000, 1.14613, 0.364711, 0.00247009, 0.999501
29, 84120, 84918, 127377000, 10.1903, 106, 159000, 2.68836, 0.327037, 0.00266999, 0.998741
33, 84143, 84918, 127377000, 10.1903, 82, 123000, 2.26082, 0.195516, 0.00595914, 0.999026
37, 84184, 84918, 127377000, 10.1903, 42, 63000, 1.08715, 0.379091, 0.00272859, 0.999501
41, 84141, 84918, 127377000, 10.1903, 86, 129000, 2.59285, 0.273642, 0.00548616, 0.998979
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84100, 84918, 127377000, 10.1903, 64, 96000, 2.15882, 0.299703, 0.00119629, 0.99924
57, 84121, 84918, 127377000, 10.1903, 42, 63000, 1.07818, 0.380563, 0.00278603, 0.999501
