Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.157, 0.0220028, 0.00228507, 0.00302795
7, 222, 84918, 127377000, 10.1903, 84656, 126984000, 10.1613, 0.0219405, 0.00228495, 0.00261552
11, 167, 84918, 127377000, 10.1903, 84716, 127074000, 10.1669, 0.0219529, 0.00228429, 0.00196741
15, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.1609, 0.0219327, 0.00228478, 0.00265043
19, 196, 84918, 127377000, 10.1903, 84670, 127005000, 10.1636, 0.021919, 0.00228491, 0.00230952
23, 1077, 84918, 127377000, 10.1903, 83815, 125722500, 10.0596, 0.0216784, 0.00226927, 0.0126867
27, 216, 84918, 127377000, 10.1903, 84671, 127006500, 10.1622, 0.0220482, 0.00228502, 0.00254456
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.1639, 0.0220257, 0.00228109, 0.00237955
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 179, 84918, 127377000, 10.1903, 84701, 127051500, 10.1661, 0.0219102, 0.00228479, 0.00210886
47, 1122, 84918, 127377000, 10.1903, 83745, 125617500, 10.0528, 0.0230237, 0.00226114, 0.0132207
51, 1212, 84918, 127377000, 10.1903, 83668, 125502000, 10.0414, 0.0222446, 0.00229802, 0.014279
55, 228, 84918, 127377000, 10.1903, 84642, 126963000, 10.1601, 0.0219938, 0.00225847, 0.00268646
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 299, 84918, 127377000, 10.1903, 84572, 126858000, 10.1504, 0.0278759, 0.00228506, 0.00352299
67, 129, 84918, 127377000, 10.1903, 84763, 127144500, 10.1737, 0.0222892, 0.00224433, 0.00151958
71, 307, 84918, 127377000, 10.1903, 84561, 126841500, 10.1494, 0.0224675, 0.00228536, 0.00361738
75, 246, 84918, 127377000, 10.1903, 84616, 126924000, 10.1569, 0.0223744, 0.00228482, 0.00289882
79, 328, 84918, 127377000, 10.1903, 84531, 126796500, 10.1469, 0.0280941, 0.002286, 0.00386524
83, 276, 84918, 127377000, 10.1903, 84607, 126910500, 10.1544, 0.022436, 0.00228583, 0.00325153
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 215, 84918, 127377000, 10.1903, 84671, 127006500, 10.1617, 0.0224357, 0.00228528, 0.00253281
95, 248, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.022527, 0.00228577, 0.00292139
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1119, 84918, 127377000, 10.1903, 83767, 125650500, 10.053, 0.0226092, 0.00229841, 0.0131824
107, 240, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.0222673, 0.00228599, 0.00282735
111, 215, 84918, 127377000, 10.1903, 84656, 126984000, 10.1621, 0.0222418, 0.00228598, 0.00253326
115, 205, 84918, 127377000, 10.1903, 84664, 126996000, 10.163, 0.0220598, 0.00228592, 0.00241549
119, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.0211123, 0.00224701, 0.00170789
