Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83639, 84918, 127377000, 10.1903, 348, 522000, 0.041929, 0.716244, 0.108923, 0.995857
6, 83588, 84918, 127377000, 10.1903, 375, 562500, 0.0452945, 0.74621, 0.117351, 0.995534
10, 83577, 84918, 127377000, 10.1903, 399, 598500, 0.0480733, 0.756668, 0.124169, 0.995249
14, 83873, 84918, 127377000, 10.1903, 123, 184500, 0.0148572, 0.71214, 0.194061, 0.998536
18, 83939, 84918, 127377000, 10.1903, 301, 451500, 0.0361723, 0.776277, 0.125399, 0.996427
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84055, 84918, 127377000, 10.1903, 332, 498000, 0.0401021, 0.738337, 0.130604, 0.996066
30, 84044, 84918, 127377000, 10.1903, 347, 520500, 0.0419131, 0.797414, 0.134731, 0.995888
34, 83587, 84918, 127377000, 10.1903, 363, 544500, 0.0436228, 0.723166, 0.119129, 0.995676
38, 83748, 84918, 127377000, 10.1903, 386, 579000, 0.0465701, 0.737442, 0.11096, 0.995412
42, 83560, 84918, 127377000, 10.1903, 401, 601500, 0.0481892, 0.74906, 0.115368, 0.995224
46, 83499, 84918, 127377000, 10.1903, 403, 604500, 0.0484293, 0.745476, 0.121356, 0.995197
50, 83798, 84918, 127377000, 10.1903, 431, 646500, 0.05205, 0.724733, 0.115755, 0.994883
54, 83731, 84918, 127377000, 10.1903, 147, 220500, 0.0177317, 0.747498, 0.178454, 0.998247
58, 83594, 84918, 127377000, 10.1903, 290, 435000, 0.0349445, 0.748695, 0.118615, 0.996543
62, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83716, 84918, 127377000, 10.1903, 210, 315000, 0.0253038, 0.70963, 0.139518, 0.997498
70, 84004, 84918, 127377000, 10.1903, 211, 316500, 0.0253586, 0.765125, 0.114561, 0.997495
74, 83908, 84918, 127377000, 10.1903, 217, 325500, 0.0261802, 0.755017, 0.127992, 0.997421
78, 83638, 84918, 127377000, 10.1903, 247, 370500, 0.0297615, 0.768617, 0.118708, 0.997055
82, 83944, 84918, 127377000, 10.1903, 317, 475500, 0.0380956, 0.767387, 0.107429, 0.996238
