Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82294, 84918, 127377000, 10.1903, 1720, 2580000, 9.89346, 0.00336143, 0.00174336, 0.979527
7, 82238, 84918, 127377000, 10.1903, 1775, 2662500, 9.53906, 0.00613218, 0.00181153, 0.978872
11, 82243, 84918, 127377000, 10.1903, 1770, 2655000, 9.50829, 0.00630373, 0.00183696, 0.978932
15, 82247, 84918, 127377000, 10.1903, 1767, 2650500, 9.48817, 0.0063882, 0.00185271, 0.978968
19, 83080, 84918, 127377000, 10.1903, 933, 1399500, 5.00772, 0.0113056, 0.00310247, 0.988895
23, 84012, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82163, 84918, 127377000, 10.1903, 1788, 2682000, 9.59334, 0.00646082, 0.00186049, 0.978702
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82173, 84918, 127377000, 10.1903, 1778, 2667000, 9.53561, 0.00657004, 0.00188006, 0.978821
39, 83066, 84918, 127377000, 10.1903, 885, 1327500, 5.09666, 0.00600925, 0.0030626, 0.989458
43, 82213, 84918, 127377000, 10.1903, 1738, 2607000, 10.0024, 0.00376297, 0.00183386, 0.979297
47, 82271, 84918, 127377000, 10.1903, 1742, 2613000, 10.0281, 0.00376812, 0.00183799, 0.979265
