Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83047, 84918, 127377000, 10.1903, 1421, 2131500, 4.89453, 0.346522, 0.00438708, 0.983177
5, 83714, 84918, 127377000, 10.1903, 764, 1146000, 2.63248, 0.330224, 0.00687794, 0.990956
9, 83101, 84918, 127377000, 10.1903, 1430, 2145000, 5.11951, 0.337484, 0.0042154, 0.983083
13, 83139, 84918, 127377000, 10.1903, 1392, 2088000, 4.99045, 0.350439, 0.00427039, 0.983533
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83016, 84918, 127377000, 10.1903, 1453, 2179500, 4.99425, 0.354443, 0.00431763, 0.982798
25, 83109, 84918, 127377000, 10.1903, 1422, 2133000, 4.9056, 0.340139, 0.00441743, 0.983178
29, 83125, 84918, 127377000, 10.1903, 1405, 2107500, 4.82662, 0.35792, 0.00429173, 0.983379
33, 83061, 84918, 127377000, 10.1903, 1407, 2110500, 4.83776, 0.346093, 0.00349599, 0.983343
37, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83073, 84918, 127377000, 10.1903, 1400, 2100000, 4.80268, 0.360179, 0.00434476, 0.983427
45, 83730, 84918, 127377000, 10.1903, 744, 1116000, 2.6658, 0.338825, 0.00672817, 0.991193
49, 84462, 84918, 127377000, 10.1903, 36, 54000, 0.133299, 0.791845, 0.0183758, 0.999574
53, 83111, 84918, 127377000, 10.1903, 1420, 2130000, 4.88949, 0.340853, 0.00435458, 0.983201
57, 83052, 84918, 127377000, 10.1903, 1415, 2122500, 4.87751, 0.343066, 0.00436321, 0.983248
61, 83080, 84918, 127377000, 10.1903, 1391, 2086500, 4.78671, 0.344629, 0.00444176, 0.983533
65, 83072, 84918, 127377000, 10.1903, 1395, 2092500, 4.8289, 0.351857, 0.0043405, 0.983485
69, 83094, 84918, 127377000, 10.1903, 1437, 2155500, 5.14769, 0.336463, 0.00424331, 0.983
73, 83097, 84918, 127377000, 10.1903, 1373, 2059500, 4.91388, 0.350992, 0.00431655, 0.983746
77, 83692, 84918, 127377000, 10.1903, 783, 1174500, 2.68527, 0.350446, 0.00676804, 0.990731
81, 83086, 84918, 127377000, 10.1903, 1445, 2167500, 4.98364, 0.336212, 0.0043716, 0.982906
85, 84272, 84918, 127377000, 10.1903, 226, 339000, 0.777395, 0.518876, 0.0183456, 0.997325
89, 83028, 84918, 127377000, 10.1903, 1439, 2158500, 4.94238, 0.360802, 0.00435295, 0.982964
93, 83096, 84918, 127377000, 10.1903, 1435, 2152500, 5.13212, 0.349313, 0.00403911, 0.983024
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83092, 84918, 127377000, 10.1903, 1375, 2062500, 4.92396, 0.356978, 0.00430847, 0.983721
