Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57264, 84918, 127377000, 10.1903, 26637, 39955500, 3.19655, 1.03285, 0.00197789, 0.682519
8, 57608, 84918, 127377000, 10.1903, 26319, 39478500, 3.15833, 1.05386, 0.00194563, 0.686406
12, 57351, 84918, 127377000, 10.1903, 26602, 39903000, 3.19237, 1.03563, 0.00196584, 0.683132
16, 57333, 84918, 127377000, 10.1903, 26628, 39942000, 3.19546, 1.03535, 0.0019723, 0.682853
20, 57293, 84918, 127377000, 10.1903, 26623, 39934500, 3.19485, 1.03932, 0.00195298, 0.682742
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 57313, 84918, 127377000, 10.1903, 26595, 39892500, 3.19148, 1.04124, 0.00196607, 0.683046
36, 57290, 84918, 127377000, 10.1903, 26617, 39925500, 3.19412, 1.03978, 0.00195057, 0.68278
40, 57779, 84918, 127377000, 10.1903, 26317, 39475500, 3.15809, 1.06522, 0.00191345, 0.68706
44, 57331, 84918, 127377000, 10.1903, 26598, 39897000, 3.19188, 1.03843, 0.00195989, 0.683089
48, 57318, 84918, 127377000, 10.1903, 26630, 39945000, 3.19564, 1.03484, 0.00200657, 0.68278
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57334, 84918, 127377000, 10.1903, 26630, 39945000, 3.19577, 1.03739, 0.00190202, 0.68284
