Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82699, 84918, 127377000, 10.1903, 638, 957000, 0.076572, 1.06548, 0.0899994, 0.992344
6, 82469, 84918, 127377000, 10.1903, 704, 1056000, 0.0845078, 1.04575, 0.0893475, 0.991536
10, 82489, 84918, 127377000, 10.1903, 707, 1060500, 0.084851, 1.04665, 0.0921015, 0.991502
14, 82479, 84918, 127377000, 10.1903, 729, 1093500, 0.0874951, 1.07706, 0.0880765, 0.991239
18, 83365, 84918, 127377000, 10.1903, 657, 985500, 0.0788541, 1.09036, 0.0883507, 0.992181
22, 83287, 84918, 127377000, 10.1903, 6, 9000, 0.000754032, 1.34403, 0.641516, 0.999928
26, 83135, 84918, 127377000, 10.1903, 598, 897000, 0.0717705, 1.06105, 0.0849065, 0.992858
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82915, 84918, 127377000, 10.1903, 606, 909000, 0.072731, 1.04566, 0.0866366, 0.992744
38, 83273, 84918, 127377000, 10.1903, 698, 1047000, 0.0837754, 1.10516, 0.0861493, 0.991688
42, 82707, 84918, 127377000, 10.1903, 632, 948000, 0.0758527, 1.01408, 0.0846906, 0.992417
46, 82499, 84918, 127377000, 10.1903, 646, 969000, 0.0775298, 1.06522, 0.08082, 0.99223
