Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44028, 84918, 127377000, 10.1903, 40594, 60891000, 4.87345, 0.444334, 0.00468401, 0.52029
5, 43992, 84918, 127377000, 10.1903, 40579, 60868500, 4.87114, 0.438997, 0.00473862, 0.520178
9, 44093, 84918, 127377000, 10.1903, 40547, 60820500, 4.86763, 0.440043, 0.00469057, 0.520948
13, 44065, 84918, 127377000, 10.1903, 40603, 60904500, 4.87693, 0.445118, 0.0047366, 0.520445
17, 43976, 84918, 127377000, 10.1903, 40641, 60961500, 4.88124, 0.440246, 0.0047593, 0.519706
21, 44006, 84918, 127377000, 10.1903, 40635, 60952500, 4.87753, 0.442858, 0.00474184, 0.519914
25, 43651, 84918, 127377000, 10.1903, 40640, 60960000, 4.8799, 0.441178, 0.00466919, 0.517861
29, 43940, 84918, 127377000, 10.1903, 40628, 60942000, 4.87655, 0.442545, 0.00464536, 0.519582
33, 44538, 84918, 127377000, 10.1903, 39992, 59988000, 4.80131, 0.465154, 0.00465593, 0.52689
37, 44098, 84918, 127377000, 10.1903, 40567, 60850500, 4.87216, 0.446382, 0.00474852, 0.520853
41, 44074, 84918, 127377000, 10.1903, 40621, 60931500, 4.87544, 0.441161, 0.0047428, 0.520385
45, 43651, 84918, 127377000, 10.1903, 40581, 60871500, 4.87324, 0.44227, 0.00473847, 0.518223
49, 44043, 84918, 127377000, 10.1903, 40635, 60952500, 4.87979, 0.441998, 0.00459616, 0.520123
53, 43940, 84918, 127377000, 10.1903, 40596, 60894000, 4.87494, 0.465632, 0.00475403, 0.519779
57, 44038, 84918, 127377000, 10.1903, 40525, 60787500, 4.8678, 0.466461, 0.00471654, 0.520771
61, 44051, 84918, 127377000, 10.1903, 40605, 60907500, 4.87661, 0.456837, 0.00474792, 0.520353
65, 43949, 84918, 127377000, 10.1903, 40652, 60978000, 4.88158, 0.437516, 0.00473083, 0.519486
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 44037, 84918, 127377000, 10.1903, 40656, 60984000, 4.88196, 0.439773, 0.00475206, 0.51996
77, 44033, 84918, 127377000, 10.1903, 40528, 60792000, 4.8682, 0.465818, 0.00472117, 0.520725
81, 43978, 84918, 127377000, 10.1903, 40628, 60942000, 4.88043, 0.445467, 0.00407696, 0.519798
85, 44121, 84918, 127377000, 10.1903, 40551, 60826500, 4.87087, 0.459566, 0.00474801, 0.521081
89, 44031, 84918, 127377000, 10.1903, 40729, 61093500, 4.89046, 0.43851, 0.00453817, 0.519479
93, 44099, 84918, 127377000, 10.1903, 40570, 60855000, 4.87121, 0.443525, 0.00469164, 0.52084
97, 44116, 84918, 127377000, 10.1903, 40560, 60840000, 4.87188, 0.460842, 0.00474295, 0.520998
