Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83031, 84918, 127377000, 10.1903, 352, 528000, 0.042261, 1.11353, 0.112404, 0.995779
10, 82605, 84918, 127377000, 10.1903, 337, 505500, 0.0404657, 1.13615, 0.123343, 0.995937
14, 83041, 84918, 127377000, 10.1903, 331, 496500, 0.0397572, 1.1812, 0.118058, 0.99603
18, 82758, 84918, 127377000, 10.1903, 359, 538500, 0.0430995, 1.74075, 0.153781, 0.995681
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82500, 84918, 127377000, 10.1903, 330, 495000, 0.0396019, 1.07407, 0.129312, 0.996016
30, 82713, 84918, 127377000, 10.1903, 349, 523500, 0.0418987, 1.27728, 0.126155, 0.995798
34, 83130, 84918, 127377000, 10.1903, 320, 480000, 0.03885, 1.61936, 0.16623, 0.996165
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82880, 84918, 127377000, 10.1903, 356, 534000, 0.0427475, 1.12289, 0.12414, 0.995723
46, 83277, 84918, 127377000, 10.1903, 349, 523500, 0.0419012, 1.21284, 0.109925, 0.995827
50, 82602, 84918, 127377000, 10.1903, 349, 523500, 0.0418885, 1.15094, 0.118483, 0.995793
