Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84114, 84918, 127377000, 10.1903, 286, 429000, 1.04403, 0.573601, 0.0102174, 0.996611
5, 84110, 84918, 127377000, 10.1903, 290, 435000, 1.05838, 0.544253, 0.0123699, 0.996564
9, 84381, 84918, 127377000, 10.1903, 80, 120000, 0.262632, 0.726604, 0.0122028, 0.999053
13, 84124, 84918, 127377000, 10.1903, 277, 415500, 1.01065, 0.564972, 0.0124329, 0.996718
17, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84106, 84918, 127377000, 10.1903, 296, 444000, 1.07803, 0.630407, 0.0125044, 0.996493
25, 84121, 84918, 127377000, 10.1903, 278, 417000, 1.01564, 0.579884, 0.0099991, 0.996706
29, 84396, 84918, 127377000, 10.1903, 5, 7500, 0.0168331, 1.01889, 0.216005, 0.999941
33, 84128, 84918, 127377000, 10.1903, 270, 405000, 0.981617, 0.530315, 0.0144982, 0.996801
37, 84162, 84918, 127377000, 10.1903, 300, 450000, 0.990852, 0.548679, 0.0172388, 0.996448
41, 84146, 84918, 127377000, 10.1903, 252, 378000, 0.83139, 0.668112, 0.0211333, 0.997014
45, 84138, 84918, 127377000, 10.1903, 260, 390000, 0.856396, 0.675244, 0.0199836, 0.996919
49, 84089, 84918, 127377000, 10.1903, 309, 463500, 1.01876, 0.567716, 0.0173494, 0.996339
53, 84095, 84918, 127377000, 10.1903, 306, 459000, 1.00724, 0.654543, 0.0166118, 0.996374
57, 84117, 84918, 127377000, 10.1903, 282, 423000, 0.927913, 0.680448, 0.0173284, 0.996659
61, 84113, 84918, 127377000, 10.1903, 286, 429000, 0.940681, 0.668823, 0.0165499, 0.996611
65, 84060, 84918, 127377000, 10.1903, 339, 508500, 1.11062, 0.608311, 0.0104362, 0.995983
69, 84074, 84918, 127377000, 10.1903, 325, 487500, 1.05839, 0.590832, 0.0148578, 0.996149
73, 84394, 84918, 127377000, 10.1903, 5, 7500, 0.0162716, 1.19353, 0.0269045, 0.999941
77, 84147, 84918, 127377000, 10.1903, 252, 378000, 0.916556, 0.660759, 0.0112331, 0.997014
