Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 515, 84918, 127377000, 10.1903, 84337, 126505500, 10.1213, 0.00765353, 0.00215442, 0.00606939
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 315, 84918, 127377000, 10.1903, 84559, 126838500, 10.1477, 0.00762881, 0.00211197, 0.00371138
15, 526, 84918, 127377000, 10.1903, 84327, 126490500, 10.1195, 0.00778344, 0.00215811, 0.00619896
19, 503, 84918, 127377000, 10.1903, 84360, 126540000, 10.1233, 0.00781672, 0.00215927, 0.0059272
23, 494, 84918, 127377000, 10.1903, 84356, 126534000, 10.1246, 0.00782886, 0.00215921, 0.00582204
27, 481, 84918, 127377000, 10.1903, 84376, 126564000, 10.1259, 0.00786628, 0.00216035, 0.00566836
31, 452, 84918, 127377000, 10.1903, 84396, 126594000, 10.1293, 0.00789462, 0.00216134, 0.00532717
35, 431, 84918, 127377000, 10.1903, 84423, 126634500, 10.1325, 0.00793887, 0.00216224, 0.00507931
39, 452, 84918, 127377000, 10.1903, 84397, 126595500, 10.1287, 0.00799479, 0.00216423, 0.00532711
43, 218, 84918, 127377000, 10.1903, 84664, 126996000, 10.1609, 0.00784285, 0.00209688, 0.00256827
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 240, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.00783608, 0.00207754, 0.00282729
55, 323, 84918, 127377000, 10.1903, 84542, 126813000, 10.147, 0.00793446, 0.00212381, 0.00380604
59, 523, 84918, 127377000, 10.1903, 84324, 126486000, 10.1205, 0.00813728, 0.00216746, 0.00616404
63, 451, 84918, 127377000, 10.1903, 84403, 126604500, 10.1293, 0.00814331, 0.00216833, 0.00531501
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
