Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30131, 84918, 127377000, 10.1903, 54150, 81225000, 6.5826, 0.379193, 0.00348768, 0.357506
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 29866, 84918, 127377000, 10.1903, 54365, 81547500, 6.61619, 0.4209, 0.00308611, 0.354573
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 30045, 84918, 127377000, 10.1903, 54189, 81283500, 6.58718, 0.382082, 0.00350137, 0.356685
23, 30153, 84918, 127377000, 10.1903, 54163, 81244500, 6.58391, 0.381565, 0.00350203, 0.357619
27, 30170, 84918, 127377000, 10.1903, 54066, 81099000, 6.57229, 0.397833, 0.00350193, 0.35816
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 29980, 84918, 127377000, 10.1903, 54290, 81435000, 6.59731, 0.393797, 0.00351772, 0.355761
39, 29961, 84918, 127377000, 10.1903, 54353, 81529500, 6.60547, 0.396216, 0.00350406, 0.35535
43, 29993, 84918, 127377000, 10.1903, 54295, 81442500, 6.59837, 0.396905, 0.00351291, 0.35584
47, 30038, 84918, 127377000, 10.1903, 54298, 81447000, 6.59904, 0.388368, 0.00326761, 0.356171
51, 30053, 84918, 127377000, 10.1903, 54268, 81402000, 6.59497, 0.390097, 0.00353021, 0.356412
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 29997, 84918, 127377000, 10.1903, 54240, 81360000, 6.5932, 0.406665, 0.00350498, 0.356102
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 29986, 84918, 127377000, 10.1903, 54276, 81414000, 6.59567, 0.403584, 0.00349713, 0.355866
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 30049, 84918, 127377000, 10.1903, 54262, 81393000, 6.59404, 0.393649, 0.00351449, 0.356407
79, 30102, 84918, 127377000, 10.1903, 54145, 81217500, 6.58031, 0.379432, 0.00352391, 0.357306
83, 30115, 84918, 127377000, 10.1903, 54197, 81295500, 6.58594, 0.381125, 0.00351156, 0.357185
87, 30008, 84918, 127377000, 10.1903, 54311, 81466500, 6.60012, 0.411866, 0.00350063, 0.355887
91, 30060, 84918, 127377000, 10.1903, 54267, 81400500, 6.59521, 0.403876, 0.00350459, 0.356469
95, 29977, 84918, 127377000, 10.1903, 54281, 81421500, 6.59642, 0.389151, 0.00351623, 0.355776
