Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54177, 84918, 127377000, 10.1903, 30629, 45943500, 3.67555, 0.810763, 0.00168873, 0.638835
8, 54196, 84918, 127377000, 10.1903, 30639, 45958500, 3.67673, 0.79579, 0.00169394, 0.63884
12, 54177, 84918, 127377000, 10.1903, 30657, 45985500, 3.67888, 0.794669, 0.00170639, 0.638624
16, 54183, 84918, 127377000, 10.1903, 30638, 45957000, 3.67677, 0.798682, 0.00168987, 0.638792
20, 54200, 84918, 127377000, 10.1903, 30636, 45954000, 3.67653, 0.796112, 0.00170289, 0.63888
24, 54191, 84918, 127377000, 10.1903, 30667, 46000500, 3.68022, 0.802521, 0.00168275, 0.638608
28, 54239, 84918, 127377000, 10.1903, 30631, 45946500, 3.6759, 0.799501, 0.00167539, 0.639083
32, 54203, 84918, 127377000, 10.1903, 30663, 45994500, 3.67972, 0.800355, 0.00168686, 0.638689
36, 54173, 84918, 127377000, 10.1903, 30671, 46006500, 3.68066, 0.7998, 0.00168046, 0.638501
40, 54250, 84918, 127377000, 10.1903, 30623, 45934500, 3.67491, 0.798234, 0.00167378, 0.63919
44, 54158, 84918, 127377000, 10.1903, 30675, 46012500, 3.68108, 0.794126, 0.00167168, 0.638407
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 54275, 84918, 127377000, 10.1903, 30508, 45762000, 3.66107, 0.803203, 0.00155409, 0.640164
56, 54120, 84918, 127377000, 10.1903, 30665, 45997500, 3.67989, 0.806333, 0.001681, 0.63832
60, 54232, 84918, 127377000, 10.1903, 30621, 45931500, 3.67459, 0.807887, 0.00169739, 0.639129
