Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82877, 84918, 127377000, 10.1903, 1234, 1851000, 0.14819, 1.03716, 0.0404323, 0.985329
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81989, 84918, 127377000, 10.1903, 1125, 1687500, 0.135383, 1.10163, 0.0428872, 0.986464
14, 83045, 84918, 127377000, 10.1903, 944, 1416000, 0.1136, 1.0413, 0.0452456, 0.98876
18, 82284, 84918, 127377000, 10.1903, 1314, 1971000, 0.157794, 1.03521, 0.0428971, 0.984282
22, 82863, 84918, 127377000, 10.1903, 1436, 2154000, 0.172441, 1.03753, 0.0401393, 0.982965
26, 83211, 84918, 127377000, 10.1903, 1062, 1593000, 0.127799, 1.05247, 0.0429792, 0.987398
30, 82796, 84918, 127377000, 10.1903, 1262, 1893000, 0.151547, 1.05024, 0.0404093, 0.984987
34, 83077, 84918, 127377000, 10.1903, 1224, 1836000, 0.146973, 1.03879, 0.0396256, 0.985481
38, 82820, 84918, 127377000, 10.1903, 1482, 2223000, 0.177952, 1.02722, 0.0396285, 0.98242
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83303, 84918, 127377000, 10.1903, 968, 1452000, 0.116972, 1.02091, 0.0516416, 0.988513
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82586, 84918, 127377000, 10.1903, 1367, 2050500, 0.164147, 1.05335, 0.0429877, 0.983717
58, 82829, 84918, 127377000, 10.1903, 1519, 2278500, 0.182394, 1.02908, 0.0397428, 0.981991
62, 81726, 84918, 127377000, 10.1903, 1267, 1900500, 0.152139, 1.03835, 0.042658, 0.984734
66, 82882, 84918, 127377000, 10.1903, 1332, 1998000, 0.160286, 1.03177, 0.0402744, 0.984183
70, 83625, 84918, 127377000, 10.1903, 393, 589500, 0.0471886, 1.05367, 0.0722546, 0.995322
