Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 320, 480000, 0.038436, 1.01796, 0.0908913, 0.996168
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83250, 84918, 127377000, 10.1903, 329, 493500, 0.0395773, 0.976707, 0.0912132, 0.996064
14, 83262, 84918, 127377000, 10.1903, 332, 498000, 0.0401593, 0.98928, 0.0847689, 0.996028
18, 83241, 84918, 127377000, 10.1903, 299, 448500, 0.0360681, 1.00811, 0.100078, 0.996421
22, 83210, 84918, 127377000, 10.1903, 329, 493500, 0.0396773, 0.979278, 0.0882735, 0.996062
26, 83218, 84918, 127377000, 10.1903, 316, 474000, 0.037999, 1.01758, 0.0796766, 0.996217
30, 83177, 84918, 127377000, 10.1903, 349, 523500, 0.0418968, 1.01822, 0.0795506, 0.995822
34, 83194, 84918, 127377000, 10.1903, 327, 490500, 0.0392485, 0.998102, 0.0837455, 0.996085
38, 83151, 84918, 127377000, 10.1903, 340, 510000, 0.0410151, 1.00102, 0.0846544, 0.995928
42, 83171, 84918, 127377000, 10.1903, 351, 526500, 0.0423309, 1.01986, 0.0804007, 0.995798
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83213, 84918, 127377000, 10.1903, 303, 454500, 0.0365496, 1.00382, 0.0920633, 0.996372
54, 83239, 84918, 127377000, 10.1903, 338, 507000, 0.0405659, 1.03181, 0.0794306, 0.995956
58, 83290, 84918, 127377000, 10.1903, 336, 504000, 0.0403965, 1.1822, 0.0795488, 0.995982
62, 83243, 84918, 127377000, 10.1903, 325, 487500, 0.0390823, 1.01437, 0.0902583, 0.996111
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
