Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1113, 84918, 127377000, 10.1903, 83675, 125512500, 10.0415, 0.00287254, 0.00181921, 0.0131269
7, 1052, 84918, 127377000, 10.1903, 83737, 125605500, 10.0486, 0.00293333, 0.00183103, 0.0124073
11, 1074, 84918, 127377000, 10.1903, 83720, 125580000, 10.0468, 0.0029874, 0.00184254, 0.012666
15, 1890, 84918, 127377000, 10.1903, 82904, 124356000, 9.94886, 0.00305365, 0.00186482, 0.0222893
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 815, 84918, 127377000, 10.1903, 84001, 126001500, 10.0805, 0.00308857, 0.00185467, 0.00960904
27, 1012, 84918, 127377000, 10.1903, 83777, 125665500, 10.0536, 0.00313831, 0.00186982, 0.0119355
31, 726, 84918, 127377000, 10.1903, 84105, 126157500, 10.0927, 0.00318568, 0.00186945, 0.00855819
35, 957, 84918, 127377000, 10.1903, 83855, 125782500, 10.0629, 0.00324632, 0.00188676, 0.0112838
39, 918, 84918, 127377000, 10.1903, 83878, 125817000, 10.0658, 0.003291, 0.00189432, 0.010826
43, 653, 84918, 127377000, 10.1903, 84173, 126259500, 10.101, 0.00332372, 0.00189133, 0.00769811
