Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82691, 84918, 127377000, 10.1903, 1801, 2701500, 8.8161, 0.0201875, 0.00238197, 0.978684
7, 83585, 84918, 127377000, 10.1903, 907, 1360500, 4.66835, 0.0214351, 0.00357646, 0.989265
11, 82653, 84918, 127377000, 10.1903, 1839, 2758500, 8.32484, 0.0246841, 0.00245699, 0.978235
15, 82681, 84918, 127377000, 10.1903, 1811, 2716500, 8.18365, 0.0251441, 0.00248754, 0.978566
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82680, 84918, 127377000, 10.1903, 1812, 2718000, 9.29976, 0.0146324, 0.00230879, 0.978554
27, 82661, 84918, 127377000, 10.1903, 1831, 2746500, 8.28531, 0.0247081, 0.00247303, 0.978329
31, 82716, 84918, 127377000, 10.1903, 1776, 2664000, 9.13468, 0.014982, 0.00233427, 0.97898
35, 82721, 84918, 127377000, 10.1903, 1771, 2656500, 9.10257, 0.0151649, 0.00234167, 0.979039
39, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82727, 84918, 127377000, 10.1903, 1765, 2647500, 8.00736, 0.0247921, 0.00245335, 0.97911
47, 83500, 84918, 127377000, 10.1903, 933, 1399500, 4.23164, 0.0398653, 0.00386151, 0.98895
51, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82624, 84918, 127377000, 10.1903, 1808, 2712000, 8.19219, 0.0248048, 0.00249301, 0.978586
59, 82623, 84918, 127377000, 10.1903, 1809, 2713500, 8.19154, 0.0253388, 0.00248691, 0.978574
63, 82940, 84918, 127377000, 10.1903, 1742, 2613000, 7.88037, 0.0201096, 0.00253848, 0.979429
67, 82627, 84918, 127377000, 10.1903, 1804, 2706000, 8.15815, 0.0252476, 0.00250083, 0.978633
71, 82676, 84918, 127377000, 10.1903, 1817, 2725500, 9.35927, 0.0146751, 0.00229647, 0.978495
75, 82648, 84918, 127377000, 10.1903, 1781, 2671500, 8.05083, 0.0254548, 0.00251778, 0.978905
79, 83785, 84918, 127377000, 10.1903, 896, 1344000, 4.61036, 0.0190817, 0.00361486, 0.989419
83, 82675, 84918, 127377000, 10.1903, 1817, 2725500, 9.33526, 0.0148941, 0.00230428, 0.978495
87, 84415, 84918, 127377000, 10.1903, 77, 115500, 0.349016, 0.356223, 0.00555897, 0.999089
91, 82690, 84918, 127377000, 10.1903, 1802, 2703000, 9.25262, 0.0155504, 0.00232274, 0.978673
95, 82670, 84918, 127377000, 10.1903, 1821, 2731500, 8.92333, 0.0196764, 0.00233227, 0.978447
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 82722, 84918, 127377000, 10.1903, 1769, 2653500, 8.66445, 0.020605, 0.00241187, 0.979063
