Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 239, 84918, 127377000, 10.1903, 84646, 126969000, 10.1585, 0.0162499, 0.00226411, 0.00281557
7, 279, 84918, 127377000, 10.1903, 84603, 126904500, 10.1531, 0.0162705, 0.00226491, 0.00328692
11, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.0163012, 0.00226483, 0.00298054
15, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.0163141, 0.002265, 0.00315714
19, 243, 84918, 127377000, 10.1903, 84647, 126970500, 10.1578, 0.0163272, 0.00226435, 0.00286253
23, 236, 84918, 127377000, 10.1903, 84635, 126952500, 10.1586, 0.0163584, 0.00226484, 0.00278069
27, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1678, 0.0162163, 0.00225274, 0.00203805
31, 237, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.0161236, 0.00223475, 0.00279162
35, 1195, 84918, 127377000, 10.1903, 83680, 125520000, 10.0422, 0.016448, 0.00226502, 0.0140795
39, 304, 84918, 127377000, 10.1903, 84565, 126847500, 10.1503, 0.0164782, 0.00226609, 0.00358199
43, 215, 84918, 127377000, 10.1903, 84663, 126994500, 10.1617, 0.0164996, 0.00226473, 0.00253305
47, 269, 84918, 127377000, 10.1903, 84607, 126910500, 10.1549, 0.0165315, 0.00226656, 0.00316933
51, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1608, 0.0161617, 0.00222713, 0.0026623
55, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.1503, 0.0165712, 0.00226664, 0.00362878
59, 292, 84918, 127377000, 10.1903, 84585, 126877500, 10.1521, 0.0165914, 0.0022668, 0.00344027
63, 245, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.016606, 0.00226658, 0.00288663
67, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1622, 0.0165852, 0.00226586, 0.00245037
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 210, 84918, 127377000, 10.1903, 84677, 127015500, 10.1623, 0.0165959, 0.00226593, 0.00247388
79, 270, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.0166252, 0.00226707, 0.00318051
83, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1643, 0.0162683, 0.00221344, 0.00240297
87, 393, 84918, 127377000, 10.1903, 84494, 126741000, 10.1397, 0.0166382, 0.0022671, 0.00462968
91, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1714, 0.0162449, 0.00222079, 0.00167285
95, 303, 84918, 127377000, 10.1903, 84570, 126855000, 10.1514, 0.0165591, 0.00226071, 0.00357004
99, 346, 84918, 127377000, 10.1903, 84490, 126735000, 10.1417, 0.0166681, 0.00226733, 0.00407846
