Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81222, 84918, 127377000, 10.1903, 3449, 5173500, 0.414252, 0.920898, 0.024298, 0.959266
6, 81767, 84918, 127377000, 10.1903, 2792, 4188000, 0.335343, 0.921517, 0.0249651, 0.966982
10, 82587, 84918, 127377000, 10.1903, 1895, 2842500, 0.227652, 0.911486, 0.03067, 0.977569
14, 81603, 84918, 127377000, 10.1903, 2810, 4215000, 0.337559, 0.91169, 0.0263106, 0.966711
18, 81103, 84918, 127377000, 10.1903, 2688, 4032000, 0.322882, 0.920183, 0.0261281, 0.96792
22, 81203, 84918, 127377000, 10.1903, 3179, 4768500, 0.381853, 0.907744, 0.023991, 0.962326
26, 81415, 84918, 127377000, 10.1903, 3027, 4540500, 0.363618, 0.889678, 0.0230448, 0.964153
30, 83104, 84918, 127377000, 10.1903, 389, 583500, 0.0470312, 0.936534, 0.066432, 0.995341
34, 81616, 84918, 127377000, 10.1903, 2201, 3301500, 0.264379, 0.946679, 0.0300463, 0.97374
38, 82236, 84918, 127377000, 10.1903, 2032, 3048000, 0.244072, 0.949305, 0.0305101, 0.975886
42, 81342, 84918, 127377000, 10.1903, 3082, 4623000, 0.370232, 0.914384, 0.0234624, 0.963494
46, 81865, 84918, 127377000, 10.1903, 1735, 2602500, 0.208433, 0.908072, 0.0329281, 0.979246
50, 80835, 84918, 127377000, 10.1903, 3317, 4975500, 0.398435, 0.895357, 0.0242471, 0.960583
54, 82758, 84918, 127377000, 10.1903, 1558, 2337000, 0.18717, 0.925909, 0.0342514, 0.981522
58, 81065, 84918, 127377000, 10.1903, 3365, 5047500, 0.404182, 0.907232, 0.0247324, 0.960144
62, 80944, 84918, 127377000, 10.1903, 3347, 5020500, 0.402036, 0.894284, 0.0239976, 0.960292
66, 81698, 84918, 127377000, 10.1903, 1979, 2968500, 0.237743, 0.9355, 0.0313528, 0.97635
70, 81214, 84918, 127377000, 10.1903, 3383, 5074500, 0.406333, 0.913037, 0.0241332, 0.96001
74, 81257, 84918, 127377000, 10.1903, 2483, 3724500, 0.298283, 1.00729, 0.0274269, 0.970349
78, 80409, 84918, 127377000, 10.1903, 3270, 4905000, 0.392837, 0.916298, 0.0244833, 0.960922
82, 82409, 84918, 127377000, 10.1903, 1955, 2932500, 0.234853, 0.917999, 0.0304627, 0.976827
