Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80579, 84918, 127377000, 10.1903, 4175, 6262500, 0.501111, 0.910594, 0.020024, 0.95074
6, 80324, 84918, 127377000, 10.1903, 4094, 6141000, 0.491738, 0.908256, 0.0198878, 0.951503
10, 82378, 84918, 127377000, 10.1903, 1994, 2991000, 0.23951, 0.934589, 0.0290401, 0.976367
14, 81406, 84918, 127377000, 10.1903, 2528, 3792000, 0.303437, 0.920238, 0.0256192, 0.969881
18, 80353, 84918, 127377000, 10.1903, 3440, 5160000, 0.413191, 0.914735, 0.0227515, 0.958946
22, 80717, 84918, 127377000, 10.1903, 3807, 5710500, 0.457268, 0.924556, 0.0211505, 0.95496
26, 80746, 84918, 127377000, 10.1903, 3241, 4861500, 0.389285, 0.984468, 0.0218931, 0.961411
30, 81905, 84918, 127377000, 10.1903, 2141, 3211500, 0.257166, 0.925602, 0.028265, 0.974526
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80602, 84918, 127377000, 10.1903, 3277, 4915500, 0.393608, 1.02205, 0.0217637, 0.960932
42, 80237, 84918, 127377000, 10.1903, 3736, 5604000, 0.448748, 0.94156, 0.0196381, 0.95551
46, 80813, 84918, 127377000, 10.1903, 3922, 5883000, 0.470758, 0.915877, 0.0191721, 0.953715
50, 80615, 84918, 127377000, 10.1903, 3271, 4906500, 0.392622, 1.01433, 0.0219424, 0.961007
54, 80769, 84918, 127377000, 10.1903, 3874, 5811000, 0.464993, 0.918299, 0.020084, 0.954231
58, 81198, 84918, 127377000, 10.1903, 2545, 3817500, 0.30569, 1.04164, 0.0256091, 0.969609
62, 80501, 84918, 127377000, 10.1903, 4137, 6205500, 0.496559, 0.912352, 0.0210127, 0.951121
66, 81473, 84918, 127377000, 10.1903, 3105, 4657500, 0.372712, 0.941995, 0.0236005, 0.963288
70, 80681, 84918, 127377000, 10.1903, 4065, 6097500, 0.48791, 0.927409, 0.020516, 0.952033
74, 81278, 84918, 127377000, 10.1903, 2403, 3604500, 0.288633, 0.930127, 0.0264585, 0.971284
78, 83759, 84918, 127377000, 10.1903, 627, 940500, 0.0753603, 0.934942, 0.0437424, 0.99257
82, 81872, 84918, 127377000, 10.1903, 2666, 3999000, 0.320222, 0.938958, 0.0247116, 0.968464
86, 79986, 84918, 127377000, 10.1903, 4122, 6183000, 0.494753, 0.907768, 0.0196811, 0.950992
