Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79735, 84918, 127377000, 10.1903, 4556, 6834000, 0.548296, 0.389861, 0.0144861, 0.945949
5, 79419, 84918, 127377000, 10.1903, 4910, 7365000, 0.590892, 0.363356, 0.0143226, 0.941776
9, 79579, 84918, 127377000, 10.1903, 4490, 6735000, 0.540419, 0.385768, 0.0137822, 0.946591
13, 79189, 84918, 127377000, 10.1903, 4806, 7209000, 0.578443, 0.373217, 0.0142055, 0.942782
17, 79328, 84918, 127377000, 10.1903, 4534, 6801000, 0.545701, 0.403764, 0.01517, 0.945935
21, 79175, 84918, 127377000, 10.1903, 4935, 7402500, 0.593912, 0.360025, 0.0132941, 0.941327
25, 78731, 84918, 127377000, 10.1903, 5526, 8289000, 0.665018, 0.353613, 0.0137905, 0.934415
29, 79650, 84918, 127377000, 10.1903, 4470, 6705000, 0.538017, 0.379928, 0.0142119, 0.946862
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79669, 84918, 127377000, 10.1903, 4297, 6445500, 0.517245, 0.370751, 0.014108, 0.948825
41, 79393, 84918, 127377000, 10.1903, 4808, 7212000, 0.578653, 0.381666, 0.0149109, 0.942899
45, 78973, 84918, 127377000, 10.1903, 4842, 7263000, 0.582808, 0.366284, 0.014213, 0.94223
49, 79657, 84918, 127377000, 10.1903, 4308, 6462000, 0.518566, 0.369116, 0.0142606, 0.948693
53, 78395, 84918, 127377000, 10.1903, 5641, 8461500, 0.678985, 0.355172, 0.0125655, 0.932874
57, 79645, 84918, 127377000, 10.1903, 4799, 7198500, 0.577605, 0.342237, 0.0140336, 0.943169
61, 78293, 84918, 127377000, 10.1903, 5331, 7996500, 0.641602, 0.370524, 0.0128611, 0.93625
65, 79178, 84918, 127377000, 10.1903, 5079, 7618500, 0.611259, 0.366695, 0.0147561, 0.93972
69, 78586, 84918, 127377000, 10.1903, 5265, 7897500, 0.633677, 0.353219, 0.0129602, 0.93721
73, 78684, 84918, 127377000, 10.1903, 5411, 8116500, 0.651243, 0.355279, 0.0132423, 0.935656
77, 82887, 84918, 127377000, 10.1903, 792, 1188000, 0.0950941, 0.7107, 0.0357161, 0.990535
81, 79604, 84918, 127377000, 10.1903, 4546, 6819000, 0.54713, 0.399444, 0.0148527, 0.945977
85, 79047, 84918, 127377000, 10.1903, 4910, 7365000, 0.590982, 0.365939, 0.015072, 0.941518
