Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70210, 84918, 127377000, 10.1903, 14352, 21528000, 1.72576, 0.560114, 0.0132727, 0.830278
5, 70069, 84918, 127377000, 10.1903, 14339, 21508500, 1.724, 0.5479, 0.0133335, 0.830123
9, 70427, 84918, 127377000, 10.1903, 14191, 21286500, 1.70668, 0.552466, 0.012524, 0.832293
13, 69942, 84918, 127377000, 10.1903, 14357, 21535500, 1.72411, 0.576496, 0.0133988, 0.82969
17, 69938, 84918, 127377000, 10.1903, 14369, 21553500, 1.72699, 0.632939, 0.0108302, 0.829563
21, 69981, 84918, 127377000, 10.1903, 14402, 21603000, 1.73311, 0.55368, 0.0111237, 0.829326
25, 70121, 84918, 127377000, 10.1903, 14319, 21478500, 1.72287, 0.561303, 0.0135027, 0.830424
29, 70206, 84918, 127377000, 10.1903, 14356, 21534000, 1.72536, 0.543543, 0.0132906, 0.830231
33, 69985, 84918, 127377000, 10.1903, 14424, 21636000, 1.73308, 0.56386, 0.0132624, 0.829118
37, 70117, 84918, 127377000, 10.1903, 14339, 21508500, 1.72549, 0.558661, 0.0134502, 0.830219
41, 69962, 84918, 127377000, 10.1903, 14404, 21606000, 1.72995, 0.556043, 0.0133048, 0.829268
45, 70434, 84918, 127377000, 10.1903, 14388, 21582000, 1.72758, 0.570984, 0.0131288, 0.830374
49, 69925, 84918, 127377000, 10.1903, 14351, 21526500, 1.72547, 0.582486, 0.0132917, 0.829714
53, 70334, 84918, 127377000, 10.1903, 14344, 21516000, 1.72603, 0.554702, 0.0133047, 0.830605
57, 70044, 84918, 127377000, 10.1903, 14366, 21549000, 1.72469, 0.566068, 0.0131281, 0.829807
61, 70274, 84918, 127377000, 10.1903, 14359, 21538500, 1.72565, 0.549011, 0.0134886, 0.830338
65, 70649, 84918, 127377000, 10.1903, 14182, 21273000, 1.70522, 0.565227, 0.0135653, 0.832821
69, 70248, 84918, 127377000, 10.1903, 14435, 21652500, 1.73293, 0.579882, 0.013314, 0.829541
73, 70399, 84918, 127377000, 10.1903, 14392, 21588000, 1.73003, 0.582945, 0.0130807, 0.830265
77, 69992, 84918, 127377000, 10.1903, 14351, 21526500, 1.72666, 0.563217, 0.0133886, 0.82985
81, 70045, 84918, 127377000, 10.1903, 14350, 21525000, 1.72517, 0.553596, 0.0132817, 0.829966
85, 69891, 84918, 127377000, 10.1903, 14430, 21645000, 1.73232, 0.584376, 0.0132274, 0.828868
89, 70155, 84918, 127377000, 10.1903, 14396, 21594000, 1.73198, 0.561147, 0.0134757, 0.829736
93, 70110, 84918, 127377000, 10.1903, 14359, 21538500, 1.72662, 0.561369, 0.0134865, 0.830009
