Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38682, 84918, 127377000, 10.1903, 45864, 68796000, 5.51048, 0.817397, 0.00423597, 0.457526
5, 38682, 84918, 127377000, 10.1903, 45885, 68827500, 5.51269, 0.8365, 0.00420348, 0.457412
9, 38679, 84918, 127377000, 10.1903, 45877, 68815500, 5.50644, 0.813291, 0.0042367, 0.457436
13, 39350, 84918, 127377000, 10.1903, 45006, 67509000, 5.40251, 0.73212, 0.00426808, 0.466475
17, 38479, 84918, 127377000, 10.1903, 45906, 68859000, 5.50932, 0.813953, 0.00422918, 0.455993
21, 38757, 84918, 127377000, 10.1903, 45845, 68767500, 5.50354, 0.833941, 0.00422309, 0.45811
25, 38553, 84918, 127377000, 10.1903, 45906, 68859000, 5.51404, 0.869882, 0.00414156, 0.45647
29, 38611, 84918, 127377000, 10.1903, 45899, 68848500, 5.50852, 0.80883, 0.00422222, 0.456881
33, 38529, 84918, 127377000, 10.1903, 45928, 68892000, 5.51379, 0.896445, 0.00415654, 0.456197
37, 38335, 84918, 127377000, 10.1903, 45864, 68796000, 5.50606, 0.75096, 0.00420908, 0.45529
