Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80519, 84918, 127377000, 10.1903, 3775, 5662500, 0.821577, 0.498173, 0.0124187, 0.955216
5, 81004, 84918, 127377000, 10.1903, 3291, 4936500, 0.716353, 0.508123, 0.0132644, 0.960959
9, 80773, 84918, 127377000, 10.1903, 3509, 5263500, 0.763816, 0.520051, 0.0141735, 0.958366
13, 80777, 84918, 127377000, 10.1903, 3527, 5290500, 0.76777, 0.492496, 0.0128945, 0.958163
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80893, 84918, 127377000, 10.1903, 3379, 5068500, 0.735485, 0.574788, 0.0146616, 0.959904
25, 80906, 84918, 127377000, 10.1903, 3357, 5035500, 0.730685, 0.497223, 0.013618, 0.96016
29, 80825, 84918, 127377000, 10.1903, 3439, 5158500, 0.748556, 0.504952, 0.013333, 0.959188
33, 80861, 84918, 127377000, 10.1903, 3453, 5179500, 0.75165, 0.518381, 0.0124559, 0.959046
37, 80699, 84918, 127377000, 10.1903, 3606, 5409000, 0.799625, 0.49959, 0.0109094, 0.957227
41, 80830, 84918, 127377000, 10.1903, 3457, 5185500, 0.752509, 0.50676, 0.0115817, 0.958985
45, 80784, 84918, 127377000, 10.1903, 3480, 5220000, 0.757446, 0.510566, 0.0124122, 0.958701
49, 80757, 84918, 127377000, 10.1903, 3507, 5260500, 0.763456, 0.511069, 0.0130311, 0.958381
53, 83743, 84918, 127377000, 10.1903, 521, 781500, 0.114361, 0.875722, 0.0328784, 0.993817
57, 80786, 84918, 127377000, 10.1903, 3486, 5229000, 0.758663, 0.551341, 0.0134337, 0.958634
61, 80872, 84918, 127377000, 10.1903, 3380, 5070000, 0.73567, 0.516733, 0.0136811, 0.959882
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80746, 84918, 127377000, 10.1903, 3567, 5350500, 0.776359, 0.495981, 0.0140902, 0.957693
