Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77076, 84918, 127377000, 10.1903, 7473, 11209500, 0.963999, 0.559595, 0.0111089, 0.911613
8, 77034, 84918, 127377000, 10.1903, 7491, 11236500, 0.96631, 0.567725, 0.0113379, 0.911375
12, 77043, 84918, 127377000, 10.1903, 7494, 11241000, 0.966696, 0.565204, 0.0112243, 0.911352
16, 77054, 84918, 127377000, 10.1903, 7475, 11212500, 0.964258, 0.560876, 0.0111963, 0.911569
20, 77043, 84918, 127377000, 10.1903, 7511, 11266500, 0.968887, 0.568115, 0.0112953, 0.911169
24, 77058, 84918, 127377000, 10.1903, 7465, 11197500, 0.963011, 0.563448, 0.0112407, 0.911681
28, 77070, 84918, 127377000, 10.1903, 7465, 11197500, 0.96301, 0.572683, 0.011192, 0.911693
32, 77050, 84918, 127377000, 10.1903, 7518, 11277000, 0.969786, 0.55904, 0.0113636, 0.911101
36, 77023, 84918, 127377000, 10.1903, 7489, 11233500, 0.966004, 0.555457, 0.0110498, 0.911385
40, 77041, 84918, 127377000, 10.1903, 7465, 11197500, 0.963009, 0.568341, 0.0112407, 0.911663
44, 77025, 84918, 127377000, 10.1903, 7505, 11257500, 0.968173, 0.573637, 0.011352, 0.911215
48, 77007, 84918, 127377000, 10.1903, 7514, 11271000, 0.969222, 0.621026, 0.0113139, 0.911099
52, 77067, 84918, 127377000, 10.1903, 7493, 11239500, 0.966582, 0.565536, 0.0111769, 0.911388
56, 76990, 84918, 127377000, 10.1903, 7553, 11329500, 0.974359, 0.567049, 0.0110441, 0.910661
60, 77084, 84918, 127377000, 10.1903, 7476, 11214000, 0.964371, 0.583504, 0.0112757, 0.911589
64, 77071, 84918, 127377000, 10.1903, 7465, 11197500, 0.963008, 0.580399, 0.0111568, 0.911694
68, 77030, 84918, 127377000, 10.1903, 7511, 11266500, 0.96894, 0.562701, 0.0113448, 0.911156
72, 77061, 84918, 127377000, 10.1903, 7472, 11208000, 0.963847, 0.570392, 0.011102, 0.911608
76, 77013, 84918, 127377000, 10.1903, 7553, 11329500, 0.974315, 0.55957, 0.0111163, 0.910685
80, 76957, 84918, 127377000, 10.1903, 7553, 11329500, 0.974318, 0.556621, 0.0111319, 0.910626
84, 76991, 84918, 127377000, 10.1903, 7551, 11326500, 0.974054, 0.560738, 0.0110998, 0.910683
88, 77051, 84918, 127377000, 10.1903, 7481, 11221500, 0.965026, 0.56026, 0.011165, 0.911501
92, 77027, 84918, 127377000, 10.1903, 7504, 11256000, 0.967989, 0.567164, 0.0112867, 0.911228
96, 76995, 84918, 127377000, 10.1903, 7543, 11314500, 0.973009, 0.551284, 0.0111597, 0.910774
100, 76957, 84918, 127377000, 10.1903, 7563, 11344500, 0.975586, 0.557792, 0.0109324, 0.910518
104, 77047, 84918, 127377000, 10.1903, 7479, 11218500, 0.964713, 0.569103, 0.0110228, 0.911518
108, 77019, 84918, 127377000, 10.1903, 7503, 11254500, 0.967844, 0.573025, 0.0109491, 0.91123
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 77068, 84918, 127377000, 10.1903, 7481, 11221500, 0.964968, 0.561822, 0.0111292, 0.911519
