Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79333, 84918, 127377000, 10.1903, 4862, 7293000, 0.583641, 0.496157, 0.0198894, 0.942253
5, 80459, 84918, 127377000, 10.1903, 3625, 5437500, 0.435203, 0.754984, 0.0155823, 0.956888
9, 78823, 84918, 127377000, 10.1903, 5349, 8023500, 0.642165, 0.506895, 0.018966, 0.936452
13, 79431, 84918, 127377000, 10.1903, 4845, 7267500, 0.583045, 0.579168, 0.0212519, 0.94251
17, 79345, 84918, 127377000, 10.1903, 4934, 7401000, 0.592275, 0.496898, 0.018954, 0.941456
21, 78753, 84918, 127377000, 10.1903, 5370, 8055000, 0.646218, 0.503499, 0.0182041, 0.936165
25, 79254, 84918, 127377000, 10.1903, 5205, 7807500, 0.624849, 0.489902, 0.0197677, 0.938372
29, 78468, 84918, 127377000, 10.1903, 5896, 8844000, 0.707723, 0.496528, 0.0169048, 0.930112
33, 81247, 84918, 127377000, 10.1903, 2748, 4122000, 0.330695, 0.75524, 0.0208172, 0.967284
37, 79073, 84918, 127377000, 10.1903, 5279, 7918500, 0.633683, 0.484834, 0.0195775, 0.937417
41, 79073, 84918, 127377000, 10.1903, 5382, 8073000, 0.646036, 0.598974, 0.0194689, 0.936274
45, 79146, 84918, 127377000, 10.1903, 5246, 7869000, 0.629705, 0.478549, 0.0182359, 0.937838
49, 78918, 84918, 127377000, 10.1903, 4931, 7396500, 0.591969, 0.531052, 0.0197793, 0.941192
53, 79074, 84918, 127377000, 10.1903, 5056, 7584000, 0.606999, 0.497198, 0.0192462, 0.939903
57, 79403, 84918, 127377000, 10.1903, 4704, 7056000, 0.564714, 0.490788, 0.0205154, 0.944071
61, 78776, 84918, 127377000, 10.1903, 5250, 7875000, 0.630231, 0.490718, 0.0182073, 0.937519
65, 78515, 84918, 127377000, 10.1903, 5449, 8173500, 0.654129, 0.489526, 0.0187106, 0.935103
69, 79615, 84918, 127377000, 10.1903, 4563, 6844500, 0.547754, 0.493422, 0.0208091, 0.945793
73, 79113, 84918, 127377000, 10.1903, 5250, 7875000, 0.630285, 0.488001, 0.0193196, 0.937769
