Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6844, 84918, 127377000, 10.1903, 78074, 117111000, 9.36901, 0.0719033, 0.00246571, 0.0805954
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 5859, 84918, 127377000, 10.1903, 79056, 118584000, 9.4872, 0.0723553, 0.00244724, 0.0689984
15, 5811, 84918, 127377000, 10.1903, 79103, 118654500, 9.49289, 0.0745582, 0.00238818, 0.0684339
19, 5784, 84918, 127377000, 10.1903, 79130, 118695000, 9.4961, 0.0715078, 0.0024455, 0.068116
23, 5815, 84918, 127377000, 10.1903, 79102, 118653000, 9.4924, 0.0719234, 0.002446, 0.0684786
27, 5762, 84918, 127377000, 10.1903, 79152, 118728000, 9.4987, 0.0718523, 0.00244635, 0.0678569
31, 6835, 84918, 127377000, 10.1903, 78081, 117121500, 9.37005, 0.073315, 0.00246641, 0.0804913
35, 5809, 84918, 127377000, 10.1903, 79109, 118663500, 9.49319, 0.0726888, 0.00244648, 0.0684072
39, 6861, 84918, 127377000, 10.1903, 78050, 117075000, 9.36678, 0.0726537, 0.0024666, 0.0808023
43, 7748, 84918, 127377000, 10.1903, 77169, 115753500, 9.26049, 0.0731275, 0.00248199, 0.091242
47, 5759, 84918, 127377000, 10.1903, 79156, 118734000, 9.49916, 0.0718348, 0.00244647, 0.0678208
51, 5769, 84918, 127377000, 10.1903, 79147, 118720500, 9.49795, 0.0711037, 0.00244528, 0.0679377
55, 5790, 84918, 127377000, 10.1903, 79122, 118683000, 9.49545, 0.070392, 0.00244699, 0.0681882
59, 5842, 84918, 127377000, 10.1903, 79075, 118612500, 9.4892, 0.0663007, 0.00244171, 0.0687966
63, 5869, 84918, 127377000, 10.1903, 79046, 118569000, 9.48593, 0.0703698, 0.0024506, 0.0691162
67, 5768, 84918, 127377000, 10.1903, 79147, 118720500, 9.49803, 0.0708035, 0.0024482, 0.0679268
71, 5829, 84918, 127377000, 10.1903, 79087, 118630500, 9.49073, 0.0705606, 0.00244809, 0.0686443
75, 5756, 84918, 127377000, 10.1903, 79156, 118734000, 9.49948, 0.0730457, 0.00244849, 0.0677878
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 5795, 84918, 127377000, 10.1903, 79116, 118674000, 9.49482, 0.0698922, 0.00243331, 0.0682479
87, 5761, 84918, 127377000, 10.1903, 79150, 118725000, 9.49887, 0.070712, 0.0024486, 0.0678475
91, 5845, 84918, 127377000, 10.1903, 79068, 118602000, 9.48887, 0.0745675, 0.00239166, 0.0688352
95, 5801, 84918, 127377000, 10.1903, 79116, 118674000, 9.4941, 0.0713732, 0.00244814, 0.0683138
99, 5782, 84918, 127377000, 10.1903, 79134, 118701000, 9.49644, 0.0684947, 0.00242802, 0.0680908
