Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29438, 84918, 127377000, 10.1903, 54851, 82276500, 6.5824, 0.584568, 0.00157459, 0.349251
8, 29486, 84918, 127377000, 10.1903, 54850, 82275000, 6.58228, 0.574364, 0.00164471, 0.349625
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29607, 84918, 127377000, 10.1903, 54844, 82266000, 6.58155, 0.565524, 0.00165661, 0.350582
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 29927, 84918, 127377000, 10.1903, 54828, 82242000, 6.57966, 0.547431, 0.00158971, 0.3531
36, 29755, 84918, 127377000, 10.1903, 54817, 82225500, 6.5783, 0.566122, 0.00158329, 0.35183
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29594, 84918, 127377000, 10.1903, 54830, 82245000, 6.57989, 0.578195, 0.00158247, 0.35054
