Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81062, 84918, 127377000, 10.1903, 3053, 4579500, 0.366434, 1.0598, 0.0224991, 0.963704
8, 80592, 84918, 127377000, 10.1903, 3661, 5491500, 0.439402, 1.06533, 0.0217368, 0.956548
12, 80486, 84918, 127377000, 10.1903, 3734, 5601000, 0.448163, 1.0627, 0.0216137, 0.955664
16, 80164, 84918, 127377000, 10.1903, 4169, 6253500, 0.500375, 1.04619, 0.023211, 0.950565
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80357, 84918, 127377000, 10.1903, 3717, 5575500, 0.446128, 1.07172, 0.0226399, 0.955789
28, 80244, 84918, 127377000, 10.1903, 4270, 6405000, 0.512497, 1.09209, 0.0237899, 0.949476
32, 79785, 84918, 127377000, 10.1903, 4388, 6582000, 0.526656, 1.06194, 0.0230116, 0.947869
36, 79998, 84918, 127377000, 10.1903, 3984, 5976000, 0.478173, 1.07841, 0.0228146, 0.952561
40, 79871, 84918, 127377000, 10.1903, 4282, 6423000, 0.51393, 1.05167, 0.0227119, 0.949116
44, 79916, 84918, 127377000, 10.1903, 4355, 6532500, 0.522691, 1.05983, 0.0219955, 0.948321
48, 80216, 84918, 127377000, 10.1903, 3773, 5659500, 0.452851, 1.06051, 0.024405, 0.955077
52, 80223, 84918, 127377000, 10.1903, 3965, 5947500, 0.475892, 1.06398, 0.0226433, 0.952903
56, 82791, 84918, 127377000, 10.1903, 982, 1473000, 0.118007, 1.05971, 0.0392493, 0.988278
60, 81590, 84918, 127377000, 10.1903, 2343, 3514500, 0.281218, 1.06881, 0.0249855, 0.972085
64, 81406, 84918, 127377000, 10.1903, 2623, 3934500, 0.314822, 1.06992, 0.0226515, 0.968785
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81034, 84918, 127377000, 10.1903, 2877, 4315500, 0.345311, 1.06188, 0.0223144, 0.965714
