Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77568, 84918, 127377000, 10.1903, 5431, 8146500, 0.651776, 1.93568, 0.009901, 0.934565
6, 77481, 84918, 127377000, 10.1903, 5849, 8773500, 0.701965, 1.95623, 0.00943214, 0.929809
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77243, 84918, 127377000, 10.1903, 6101, 9151500, 0.732205, 1.96188, 0.00934817, 0.926797
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 77714, 84918, 127377000, 10.1903, 5753, 8629500, 0.690413, 1.98847, 0.00954765, 0.931075
34, 77235, 84918, 127377000, 10.1903, 5843, 8764500, 0.701198, 1.96209, 0.00952093, 0.929669
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77377, 84918, 127377000, 10.1903, 5961, 8941500, 0.715408, 1.96488, 0.0093523, 0.928472
