Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00422882, 0.00184134, 9.42085e-05
7, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00439204, 0.00188211, 0.000883226
11, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00443151, 0.00188686, 0.000459272
15, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00448887, 0.00189449, 1.17763e-05
19, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.00453113, 0.00190176, 0.000977425
23, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00458343, 0.00190637, 4.71048e-05
27, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00464051, 0.00191185, 0.000200195
31, 95, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.00469414, 0.00191822, 0.00111875
35, 981, 84918, 127377000, 10.1903, 83935, 125902500, 10.0726, 0.00473448, 0.00193707, 0.0115526
39, 66, 84918, 127377000, 10.1903, 84850, 127275000, 10.1823, 0.00473523, 0.00192356, 0.000777239
43, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.0048288, 0.00193474, 0.000200198
47, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00488315, 0.00193921, 0.000459272
51, 85, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00488083, 0.00193163, 0.00100098
55, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00500964, 0.0019503, 0.000105986
59, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00501398, 0.00195634, 0.000683012
63, 974, 84918, 127377000, 10.1903, 83944, 125916000, 10.0734, 0.00509234, 0.00197587, 0.0114699
67, 75, 84918, 127377000, 10.1903, 84841, 127261500, 10.1813, 0.00510455, 0.00196733, 0.000883226
71, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00517948, 0.00197183, 7.06572e-05
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
