Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83553, 84918, 127377000, 10.1903, 510, 765000, 0.0612363, 0.804538, 0.0512609, 0.993933
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83672, 84918, 127377000, 10.1903, 511, 766500, 0.0613393, 0.774978, 0.0456524, 0.99393
14, 83652, 84918, 127377000, 10.1903, 477, 715500, 0.057388, 0.7808, 0.0509512, 0.99433
18, 83598, 84918, 127377000, 10.1903, 500, 750000, 0.0601137, 0.796655, 0.0455212, 0.994055
22, 83641, 84918, 127377000, 10.1903, 471, 706500, 0.0565698, 0.824769, 0.0456363, 0.9944
26, 83673, 84918, 127377000, 10.1903, 476, 714000, 0.0571906, 0.804705, 0.0476449, 0.994343
30, 83655, 84918, 127377000, 10.1903, 462, 693000, 0.055557, 0.81203, 0.049281, 0.994508
34, 83923, 84918, 127377000, 10.1903, 473, 709500, 0.0567718, 0.843426, 0.0513513, 0.994395
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83669, 84918, 127377000, 10.1903, 518, 777000, 0.0621823, 0.812145, 0.0500863, 0.993847
50, 83912, 84918, 127377000, 10.1903, 480, 720000, 0.0576206, 0.819995, 0.0497016, 0.994312
54, 83703, 84918, 127377000, 10.1903, 496, 744000, 0.0595262, 0.770205, 0.0439863, 0.994109
58, 83616, 84918, 127377000, 10.1903, 510, 765000, 0.0613544, 0.813533, 0.0469799, 0.993938
62, 83968, 84918, 127377000, 10.1903, 496, 744000, 0.0595567, 0.873871, 0.0508534, 0.994128
66, 83639, 84918, 127377000, 10.1903, 501, 751500, 0.0602651, 0.820194, 0.04725, 0.994046
70, 83613, 84918, 127377000, 10.1903, 487, 730500, 0.0585778, 0.812252, 0.0467245, 0.994209
74, 83669, 84918, 127377000, 10.1903, 530, 795000, 0.0636201, 0.818658, 0.0467348, 0.993705
78, 83569, 84918, 127377000, 10.1903, 519, 778500, 0.0624115, 0.787944, 0.0389311, 0.993828
82, 83750, 84918, 127377000, 10.1903, 445, 667500, 0.0534067, 0.804103, 0.0485766, 0.994715
86, 83697, 84918, 127377000, 10.1903, 523, 784500, 0.0627732, 0.842144, 0.0511122, 0.99379
90, 83558, 84918, 127377000, 10.1903, 524, 786000, 0.0629922, 0.818081, 0.046325, 0.993768
94, 83647, 84918, 127377000, 10.1903, 462, 693000, 0.0554715, 0.819543, 0.0483446, 0.994507
98, 83715, 84918, 127377000, 10.1903, 464, 696000, 0.0559352, 0.808185, 0.0502909, 0.994488
102, 83750, 84918, 127377000, 10.1903, 494, 741000, 0.0593122, 0.814585, 0.0481831, 0.994136
106, 83613, 84918, 127377000, 10.1903, 501, 751500, 0.0601452, 0.817474, 0.048277, 0.994044
110, 83621, 84918, 127377000, 10.1903, 494, 741000, 0.0594362, 0.810413, 0.0509355, 0.994127
