Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78888, 84918, 127377000, 10.1903, 4668, 7002000, 0.561833, 0.569856, 0.0159449, 0.944133
5, 79008, 84918, 127377000, 10.1903, 5028, 7542000, 0.605155, 0.549545, 0.0130951, 0.940168
9, 78930, 84918, 127377000, 10.1903, 5015, 7522500, 0.603534, 0.541107, 0.0128655, 0.940259
13, 78197, 84918, 127377000, 10.1903, 5390, 8085000, 0.648737, 0.51036, 0.0147264, 0.935516
17, 78739, 84918, 127377000, 10.1903, 5266, 7899000, 0.633775, 0.52368, 0.0141129, 0.937313
21, 78177, 84918, 127377000, 10.1903, 5454, 8181000, 0.65636, 0.497022, 0.0142842, 0.934785
25, 77777, 84918, 127377000, 10.1903, 5997, 8995500, 0.721679, 0.495446, 0.0116274, 0.928415
29, 77940, 84918, 127377000, 10.1903, 5948, 8922000, 0.715829, 0.485614, 0.0132838, 0.929096
33, 78195, 84918, 127377000, 10.1903, 5884, 8826000, 0.70814, 0.492174, 0.0131511, 0.930018
37, 78699, 84918, 127377000, 10.1903, 5398, 8097000, 0.649667, 0.528162, 0.0140896, 0.935812
41, 78077, 84918, 127377000, 10.1903, 5789, 8683500, 0.696688, 0.484741, 0.0119197, 0.930973
45, 78453, 84918, 127377000, 10.1903, 5660, 8490000, 0.681175, 0.490485, 0.0123633, 0.93271
49, 77501, 84918, 127377000, 10.1903, 6227, 9340500, 0.749457, 0.496458, 0.0125819, 0.925628
53, 82711, 84918, 127377000, 10.1903, 596, 894000, 0.0716139, 0.86611, 0.0545429, 0.992846
57, 78081, 84918, 127377000, 10.1903, 5653, 8479500, 0.680363, 0.51683, 0.012451, 0.932489
61, 78724, 84918, 127377000, 10.1903, 5083, 7624500, 0.611746, 0.541373, 0.0130529, 0.939349
