Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56288, 84918, 127377000, 10.1903, 28488, 42732000, 3.42588, 0.769722, 0.00666549, 0.663961
5, 55873, 84918, 127377000, 10.1903, 28989, 43483500, 3.47972, 0.793078, 0.0067185, 0.658398
9, 55955, 84918, 127377000, 10.1903, 28896, 43344000, 3.46838, 0.797574, 0.00668352, 0.65945
13, 55884, 84918, 127377000, 10.1903, 28981, 43471500, 3.47895, 0.780207, 0.00660739, 0.658505
17, 55827, 84918, 127377000, 10.1903, 28980, 43470000, 3.47849, 0.791405, 0.00670389, 0.658283
21, 55463, 84918, 127377000, 10.1903, 28961, 43441500, 3.47712, 0.786817, 0.0052654, 0.656958
25, 55068, 84918, 127377000, 10.1903, 28938, 43407000, 3.47327, 0.773432, 0.00672249, 0.655525
29, 55630, 84918, 127377000, 10.1903, 28981, 43471500, 3.4844, 0.781943, 0.00671646, 0.65748
33, 55171, 84918, 127377000, 10.1903, 28896, 43344000, 3.46789, 0.775676, 0.006737, 0.656274
37, 55784, 84918, 127377000, 10.1903, 28980, 43470000, 3.48452, 0.778946, 0.00671396, 0.65811
41, 55500, 84918, 127377000, 10.1903, 28980, 43470000, 3.48318, 0.758403, 0.00671164, 0.65696
45, 56267, 84918, 127377000, 10.1903, 28526, 42789000, 3.42442, 0.741966, 0.00663113, 0.663581
49, 55740, 84918, 127377000, 10.1903, 29003, 43504500, 3.48069, 0.762982, 0.00664556, 0.657753
53, 55954, 84918, 127377000, 10.1903, 28896, 43344000, 3.47327, 0.777515, 0.00673775, 0.659446
