Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81827, 84918, 127377000, 10.1903, 2648, 3972000, 0.31974, 0.239329, 0.0148247, 0.968653
7, 81931, 84918, 127377000, 10.1903, 2492, 3738000, 0.3009, 0.235629, 0.0120367, 0.970482
11, 81408, 84918, 127377000, 10.1903, 2646, 3969000, 0.319491, 0.237418, 0.0149502, 0.96852
15, 81389, 84918, 127377000, 10.1903, 3052, 4578000, 0.368505, 0.219444, 0.0110391, 0.963856
19, 83653, 84918, 127377000, 10.1903, 144, 216000, 0.0172979, 0.678228, 0.0740931, 0.998282
23, 82891, 84918, 127377000, 10.1903, 1464, 2196000, 0.176756, 0.289033, 0.0140557, 0.982645
27, 83201, 84918, 127377000, 10.1903, 1143, 1714500, 0.137999, 0.315319, 0.0164003, 0.986448
31, 82690, 84918, 127377000, 10.1903, 1676, 2514000, 0.202384, 0.274994, 0.0172423, 0.980134
35, 82575, 84918, 127377000, 10.1903, 1537, 2305500, 0.185594, 0.280889, 0.0149088, 0.981727
39, 82690, 84918, 127377000, 10.1903, 1822, 2733000, 0.219991, 0.265051, 0.0175823, 0.978441
43, 82334, 84918, 127377000, 10.1903, 1741, 2611500, 0.209136, 0.255992, 0.0163223, 0.979292
47, 81930, 84918, 127377000, 10.1903, 2218, 3327000, 0.267827, 0.227051, 0.0140357, 0.973642
51, 82537, 84918, 127377000, 10.1903, 1887, 2830500, 0.227853, 0.241107, 0.0163879, 0.977649
55, 81989, 84918, 127377000, 10.1903, 2434, 3651000, 0.293882, 0.231388, 0.013796, 0.971169
59, 82679, 84918, 127377000, 10.1903, 1627, 2440500, 0.195442, 0.307469, 0.0148484, 0.980701
63, 83546, 84918, 127377000, 10.1903, 947, 1420500, 0.113757, 0.172563, 0.018993, 0.988792
67, 82258, 84918, 127377000, 10.1903, 2365, 3547500, 0.28554, 0.24848, 0.0139557, 0.972053
71, 82068, 84918, 127377000, 10.1903, 2316, 3474000, 0.279633, 0.257217, 0.0149255, 0.972554
75, 82241, 84918, 127377000, 10.1903, 2102, 3153000, 0.253824, 0.24638, 0.0148917, 0.975078
79, 83595, 84918, 127377000, 10.1903, 933, 1399500, 0.112075, 0.181638, 0.0223372, 0.988962
83, 81527, 84918, 127377000, 10.1903, 2640, 3960000, 0.318775, 0.236779, 0.0120733, 0.968634
87, 81971, 84918, 127377000, 10.1903, 2505, 3757500, 0.302484, 0.231845, 0.0120127, 0.970347
91, 81889, 84918, 127377000, 10.1903, 2224, 3336000, 0.268539, 0.252905, 0.0127985, 0.973559
95, 81926, 84918, 127377000, 10.1903, 2411, 3616500, 0.289616, 0.247548, 0.0143948, 0.971412
99, 81837, 84918, 127377000, 10.1903, 2692, 4038000, 0.325023, 0.202856, 0.0130286, 0.968153
103, 81927, 84918, 127377000, 10.1903, 2411, 3616500, 0.291139, 0.221012, 0.0148905, 0.971413
107, 82168, 84918, 127377000, 10.1903, 2359, 3538500, 0.284856, 0.222667, 0.0149987, 0.972092
111, 82000, 84918, 127377000, 10.1903, 2421, 3631500, 0.292329, 0.23068, 0.0138459, 0.971322
115, 81898, 84918, 127377000, 10.1903, 2476, 3714000, 0.298983, 0.224278, 0.0142722, 0.970654
119, 81539, 84918, 127377000, 10.1903, 2997, 4495500, 0.361852, 0.215682, 0.0113649, 0.964548
