Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00294317, 0.00143386, 4.71048e-05
7, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00320034, 0.00151252, 3.53286e-05
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00334306, 0.0015496, 9.42096e-05
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00348439, 0.00159077, 0.000259077
35, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00362518, 0.00163512, 0.000388615
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.0037744, 0.00167816, 0.000223748
