Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80715, 84918, 127377000, 10.1903, 3010, 4515000, 0.361209, 1.1871, 0.0272298, 0.964049
6, 80960, 84918, 127377000, 10.1903, 2835, 4252500, 0.340346, 1.20449, 0.0277881, 0.966167
10, 81084, 84918, 127377000, 10.1903, 2502, 3753000, 0.300245, 1.36408, 0.0300027, 0.970067
14, 80742, 84918, 127377000, 10.1903, 2899, 4348500, 0.347901, 1.17645, 0.0273526, 0.96534
18, 80756, 84918, 127377000, 10.1903, 3150, 4725000, 0.378135, 1.16643, 0.0260045, 0.962458
22, 82880, 84918, 127377000, 10.1903, 650, 975000, 0.0780094, 1.18659, 0.0532278, 0.992218
26, 81466, 84918, 127377000, 10.1903, 2251, 3376500, 0.270134, 1.20733, 0.032596, 0.973112
30, 80945, 84918, 127377000, 10.1903, 2780, 4170000, 0.333624, 1.19007, 0.0279201, 0.966796
34, 80922, 84918, 127377000, 10.1903, 2706, 4059000, 0.324861, 1.24181, 0.0300666, 0.967642
38, 81148, 84918, 127377000, 10.1903, 2505, 3757500, 0.300623, 1.19444, 0.0296031, 0.970055
42, 80652, 84918, 127377000, 10.1903, 3024, 4536000, 0.362887, 1.19022, 0.0270503, 0.963861
46, 81297, 84918, 127377000, 10.1903, 2400, 3600000, 0.288129, 1.18367, 0.0303495, 0.971325
50, 80808, 84918, 127377000, 10.1903, 2915, 4372500, 0.349817, 1.18225, 0.0269721, 0.965183
