Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62372, 84918, 127377000, 10.1903, 21942, 32913000, 2.63613, 0.557783, 0.0087836, 0.739759
5, 62113, 84918, 127377000, 10.1903, 22249, 33373500, 2.67108, 0.576503, 0.00868123, 0.736268
9, 62090, 84918, 127377000, 10.1903, 22244, 33366000, 2.67168, 0.56247, 0.008735, 0.736239
13, 62196, 84918, 127377000, 10.1903, 22166, 33249000, 2.66097, 0.570049, 0.00863586, 0.737251
17, 62125, 84918, 127377000, 10.1903, 22192, 33288000, 2.66378, 0.567334, 0.00871584, 0.736803
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 62165, 84918, 127377000, 10.1903, 22154, 33231000, 2.66206, 0.567322, 0.00874512, 0.73726
29, 62325, 84918, 127377000, 10.1903, 22254, 33381000, 2.67219, 0.562354, 0.00871717, 0.736885
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 62117, 84918, 127377000, 10.1903, 22185, 33277500, 2.664, 0.564965, 0.00834993, 0.736839
41, 62103, 84918, 127377000, 10.1903, 22231, 33346500, 2.67117, 0.567549, 0.00867401, 0.736393
45, 62890, 84918, 127377000, 10.1903, 21950, 32925000, 2.63572, 0.575805, 0.00879344, 0.741278
49, 62411, 84918, 127377000, 10.1903, 22162, 33243000, 2.66254, 0.572322, 0.00880752, 0.737954
53, 62174, 84918, 127377000, 10.1903, 22132, 33198000, 2.65686, 0.562611, 0.00871004, 0.73748
57, 62082, 84918, 127377000, 10.1903, 22234, 33351000, 2.67147, 0.559203, 0.00872926, 0.736302
61, 62889, 84918, 127377000, 10.1903, 21952, 32928000, 2.63572, 0.576185, 0.00868737, 0.741257
65, 62117, 84918, 127377000, 10.1903, 22163, 33244500, 2.66226, 0.566268, 0.00870643, 0.737031
69, 62107, 84918, 127377000, 10.1903, 22237, 33355500, 2.66996, 0.562582, 0.00859036, 0.736354
73, 62106, 84918, 127377000, 10.1903, 22191, 33286500, 2.66431, 0.566034, 0.00872262, 0.736752
77, 62412, 84918, 127377000, 10.1903, 21914, 32871000, 2.63337, 0.64325, 0.00874931, 0.740128
81, 62225, 84918, 127377000, 10.1903, 22151, 33226500, 2.65942, 0.573684, 0.00869015, 0.737473
85, 62178, 84918, 127377000, 10.1903, 22158, 33237000, 2.66129, 0.577596, 0.00875988, 0.737265
89, 62213, 84918, 127377000, 10.1903, 22209, 33313500, 2.66912, 0.585839, 0.00669747, 0.736929
